# Time,X,Y,Z
0.000000000000000000e+00,3.250312799999999780e-01,-1.925239200000000039e+01,-2.971334499999999821e+02
8.960000000000000187e-01,3.308111699999999877e-01,-1.924795499999999748e+01,-2.971334799999999632e+02
1.792000000000000037e+00,3.363055300000000192e-01,-1.924415199999999970e+01,-2.971341600000000085e+02
2.688000000000000167e+00,3.415143500000000221e-01,-1.924098000000000042e+01,-2.971355299999999602e+02
3.584000000000000075e+00,3.464376599999999806e-01,-1.923844100000000168e+01,-2.971375700000000393e+02
4.480000000000000426e+00,3.510754700000000006e-01,-1.923653399999999891e+01,-2.971403000000000247e+02
5.376000000000000334e+00,3.554277399999999920e-01,-1.923526000000000025e+01,-2.971436799999999607e+02
6.272000000000000242e+00,3.594984999999999986e-01,-1.923468399999999789e+01,-2.971477399999999989e+02
7.168000000000000149e+00,3.633300999999999892e-01,-1.923548500000000061e+01,-2.971521999999999935e+02
8.064000000000000057e+00,3.669067599999999985e-01,-1.923741000000000057e+01,-2.971571999999999889e+02
8.960000000000000853e+00,3.701940799999999809e-01,-1.923990600000000128e+01,-2.971628999999999792e+02
9.856000000000001648e+00,3.731576200000000232e-01,-1.924241800000000069e+01,-2.971694600000000150e+02
1.075200000000000244e+01,3.757629699999999739e-01,-1.924439399999999978e+01,-2.971770599999999831e+02
1.164800000000000324e+01,3.779756699999999858e-01,-1.924527999999999750e+01,-2.971858799999999974e+02
1.254400000000000404e+01,3.796738700000000244e-01,-1.924480400000000202e+01,-2.971959200000000010e+02
1.344000000000000483e+01,3.806094999999999895e-01,-1.924353999999999942e+01,-2.972065400000000182e+02
1.433600000000000563e+01,3.808761500000000244e-01,-1.924141700000000199e+01,-2.972176799999999730e+02
1.523200000000000642e+01,3.805919999999999859e-01,-1.923830199999999735e+01,-2.972291600000000358e+02
1.612800000000000722e+01,3.798752699999999871e-01,-1.923405999999999949e+01,-2.972408800000000042e+02
1.702400000000000801e+01,3.788442300000000040e-01,-1.922856099999999913e+01,-2.972527499999999918e+02
1.792000000000000881e+01,3.776170999999999833e-01,-1.922167200000000165e+01,-2.972646799999999985e+02
1.881600000000000961e+01,3.756101700000000210e-01,-1.921314200000000127e+01,-2.972771999999999935e+02
1.971200000000001040e+01,3.724543200000000054e-01,-1.920318800000000081e+01,-2.972906200000000467e+02
2.060800000000001120e+01,3.685895999999999617e-01,-1.919236599999999981e+01,-2.973045000000000186e+02
2.150400000000001199e+01,3.644560999999999495e-01,-1.918123599999999840e+01,-2.973183999999999969e+02
2.240000000000001279e+01,3.604938000000000309e-01,-1.917036200000000079e+01,-2.973317999999999870e+02
2.329600000000001359e+01,3.571428400000000170e-01,-1.916029699999999991e+01,-2.973442400000000134e+02
2.419200000000001438e+01,3.549913199999999991e-01,-1.915148699999999948e+01,-2.973551600000000121e+02
2.508800000000001518e+01,3.558956400000000131e-01,-1.914287000000000205e+01,-2.973630699999999933e+02
2.598400000000001597e+01,3.592992700000000039e-01,-1.913434800000000280e+01,-2.973680400000000077e+02
2.688000000000001677e+01,3.639262600000000014e-01,-1.912629100000000193e+01,-2.973707600000000184e+02
2.777600000000001756e+01,3.685007399999999933e-01,-1.911906799999999862e+01,-2.973717299999999568e+02
2.867200000000001836e+01,3.717467999999999884e-01,-1.911304299999999756e+01,-2.973716000000000008e+02
2.956800000000001916e+01,3.723885000000000112e-01,-1.910858999999999952e+01,-2.973709999999999809e+02
3.046400000000001995e+01,3.696101600000000209e-01,-1.910572000000000159e+01,-2.973702999999999861e+02
3.136000000000002075e+01,3.643255799999999822e-01,-1.910346200000000039e+01,-2.973691400000000158e+02
3.225600000000002154e+01,3.568454699999999979e-01,-1.910166700000000262e+01,-2.973673000000000002e+02
3.315200000000002234e+01,3.473933000000000160e-01,-1.910026200000000074e+01,-2.973646499999999833e+02
3.404800000000002314e+01,3.361925000000000052e-01,-1.909917799999999843e+01,-2.973610199999999963e+02
3.494400000000002393e+01,3.234664800000000007e-01,-1.909834700000000041e+01,-2.973562299999999823e+02
3.584000000000002473e+01,3.094386800000000215e-01,-1.909769599999999912e+01,-2.973501600000000167e+02
3.673600000000002552e+01,2.937075999999999576e-01,-1.909712599999999938e+01,-2.973417699999999968e+02
3.763200000000002632e+01,2.762128400000000150e-01,-1.909658999999999907e+01,-2.973308000000000106e+02
3.852800000000002711e+01,2.576893999999999574e-01,-1.909609800000000135e+01,-2.973184999999999718e+02
3.942400000000002791e+01,2.388722299999999910e-01,-1.909566300000000183e+01,-2.973059999999999832e+02
4.032000000000002871e+01,2.204963999999999813e-01,-1.909529900000000069e+01,-2.972943999999999960e+02
4.121600000000002950e+01,2.032969000000000026e-01,-1.909501300000000157e+01,-2.972848999999999933e+02
4.211200000000003030e+01,1.878869999999999985e-01,-1.909483099999999922e+01,-2.972783999999999764e+02
4.300800000000003109e+01,1.733256300000000083e-01,-1.909495199999999926e+01,-2.972729199999999992e+02
4.390400000000003189e+01,1.595690399999999953e-01,-1.909536199999999795e+01,-2.972676999999999907e+02
4.480000000000003268e+01,1.470371799999999896e-01,-1.909599100000000149e+01,-2.972628799999999956e+02
4.569600000000003348e+01,1.361499399999999971e-01,-1.909676199999999824e+01,-2.972584799999999632e+02
4.659200000000003428e+01,1.273272500000000029e-01,-1.909759700000000038e+01,-2.972545999999999822e+02
4.748800000000003507e+01,1.209890250000000000e-01,-1.909842499999999887e+01,-2.972513399999999706e+02
4.838400000000003587e+01,1.177199260000000025e-01,-1.909975000000000023e+01,-2.972486299999999915e+02
4.928000000000003666e+01,1.177607199999999993e-01,-1.910305599999999870e+01,-2.972459699999999998e+02
5.017600000000003746e+01,1.200576399999999933e-01,-1.910771199999999936e+01,-2.972433800000000019e+02
5.107200000000003826e+01,1.234871699999999933e-01,-1.911292600000000164e+01,-2.972407799999999725e+02
5.196800000000003905e+01,1.269257699999999933e-01,-1.911791000000000196e+01,-2.972382000000000062e+02
5.286400000000003985e+01,1.292499199999999904e-01,-1.912187000000000126e+01,-2.972355299999999829e+02
5.376000000000004064e+01,1.293360699999999974e-01,-1.912401600000000101e+01,-2.972328200000000038e+02
5.465600000000004144e+01,1.263683999999999918e-01,-1.911977600000000166e+01,-2.972300000000000182e+02
5.555200000000004223e+01,1.211557500000000065e-01,-1.910742799999999875e+01,-2.972271999999999821e+02
5.644800000000004303e+01,1.150116899999999998e-01,-1.909046199999999871e+01,-2.972243300000000090e+02
5.734400000000004383e+01,1.092497899999999994e-01,-1.907236699999999985e+01,-2.972214399999999728e+02
5.824000000000004462e+01,1.051836240000000033e-01,-1.905663499999999999e+01,-2.972185000000000059e+02
5.913600000000004542e+01,1.041267440000000072e-01,-1.904675699999999949e+01,-2.972155799999999886e+02
6.003200000000004621e+01,1.071575059999999996e-01,-1.904557999999999751e+01,-2.972126200000000154e+02
6.092800000000004701e+01,1.120550560000000001e-01,-1.904724299999999815e+01,-2.972093799999999533e+02
6.182400000000004781e+01,1.177030000000000021e-01,-1.904941400000000229e+01,-2.972057500000000232e+02
6.272000000000004860e+01,1.238067300000000037e-01,-1.905206099999999836e+01,-2.972016600000000039e+02
6.361600000000004940e+01,1.300716399999999884e-01,-1.905515100000000217e+01,-2.971970499999999902e+02
6.451200000000004309e+01,1.362030999999999936e-01,-1.905864700000000056e+01,-2.971918299999999817e+02
6.540800000000004388e+01,1.419065000000000187e-01,-1.906252000000000280e+01,-2.971859000000000037e+02
6.630400000000004468e+01,1.470647999999999955e-01,-1.906656300000000215e+01,-2.971791000000000054e+02
6.720000000000004547e+01,1.520809700000000098e-01,-1.907034499999999966e+01,-2.971710199999999986e+02
6.809600000000004627e+01,1.569601000000000190e-01,-1.907412300000000016e+01,-2.971619000000000028e+02
6.899200000000004707e+01,1.616676900000000028e-01,-1.907821000000000211e+01,-2.971519499999999994e+02
6.988800000000004786e+01,1.661692899999999973e-01,-1.908291000000000182e+01,-2.971415000000000077e+02
7.078400000000004866e+01,1.704303899999999872e-01,-1.908853299999999820e+01,-2.971308599999999842e+02
7.168000000000004945e+01,1.744165400000000088e-01,-1.909538799999999981e+01,-2.971202000000000112e+02
7.257600000000005025e+01,1.755019399999999952e-01,-1.910378000000000043e+01,-2.971092499999999745e+02
7.347200000000005105e+01,1.721900899999999901e-01,-1.911358800000000002e+01,-2.970975000000000250e+02
7.436800000000005184e+01,1.661404400000000003e-01,-1.912445599999999857e+01,-2.970853299999999990e+02
7.526400000000005264e+01,1.590124400000000049e-01,-1.913603799999999922e+01,-2.970729400000000169e+02
7.616000000000005343e+01,1.524655400000000105e-01,-1.914798199999999895e+01,-2.970606000000000222e+02
7.705600000000005423e+01,1.481591899999999962e-01,-1.915993999999999886e+01,-2.970486000000000217e+02
7.795200000000005502e+01,1.475748400000000127e-01,-1.917175100000000043e+01,-2.970372299999999655e+02
7.884800000000005582e+01,1.495627599999999890e-01,-1.918529900000000055e+01,-2.970264999999999986e+02
7.974400000000005662e+01,1.535229000000000177e-01,-1.920028999999999897e+01,-2.970170299999999770e+02
8.064000000000005741e+01,1.594433999999999851e-01,-1.921561200000000014e+01,-2.970095799999999713e+02
8.153600000000005821e+01,1.673124000000000000e-01,-1.923015600000000092e+01,-2.970048499999999763e+02
8.243200000000005900e+01,1.771180599999999938e-01,-1.924280699999999911e+01,-2.970035700000000247e+02
8.332800000000005980e+01,1.888485400000000092e-01,-1.925245899999999821e+01,-2.970065000000000168e+02
