# Time,X,Y,Z
0.000000000000000000e+00,9.406547499999999840e-01,-2.080189500000000180e+01,-2.971703799999999660e+02
8.960000000000000187e-01,9.357158000000000975e-01,-2.080335600000000085e+01,-2.971757799999999747e+02
1.792000000000000037e+00,9.311158000000001600e-01,-2.080426800000000043e+01,-2.971809700000000021e+02
2.688000000000000167e+00,9.268548000000000897e-01,-2.080462800000000101e+01,-2.971859000000000037e+02
3.584000000000000075e+00,9.229326999999999392e-01,-2.080444100000000063e+01,-2.971906399999999735e+02
4.480000000000000426e+00,9.193495999999998780e-01,-2.080370299999999872e+01,-2.971951599999999871e+02
5.376000000000000334e+00,9.161054499999999878e-01,-2.080241799999999941e+01,-2.971994599999999878e+02
6.272000000000000242e+00,9.131965600000000460e-01,-2.080050499999999758e+01,-2.972035200000000259e+02
7.168000000000000149e+00,9.105840000000000600e-01,-2.079716700000000174e+01,-2.972073399999999879e+02
8.064000000000000057e+00,9.082822999999999869e-01,-2.079269800000000146e+01,-2.972108999999999810e+02
8.960000000000000853e+00,9.063229999999999897e-01,-2.078775399999999962e+01,-2.972142299999999864e+02
9.856000000000001648e+00,9.047379000000000948e-01,-2.078298399999999901e+01,-2.972173999999999978e+02
1.075200000000000244e+01,9.035585999999998785e-01,-2.077904099999999943e+01,-2.972203999999999837e+02
1.164800000000000324e+01,9.028167999999999749e-01,-2.077657699999999963e+01,-2.972232399999999757e+02
1.254400000000000404e+01,9.027695000000000025e-01,-2.077720599999999962e+01,-2.972259200000000305e+02
1.344000000000000483e+01,9.044426999999999328e-01,-2.078347199999999972e+01,-2.972282399999999711e+02
1.433600000000000563e+01,9.084790000000000365e-01,-2.079366700000000279e+01,-2.972302599999999870e+02
1.523200000000000642e+01,9.154746999999999746e-01,-2.080578799999999973e+01,-2.972321200000000090e+02
1.612800000000000722e+01,9.260265999999999220e-01,-2.081783300000000025e+01,-2.972338599999999929e+02
1.702400000000000801e+01,9.407311999999999896e-01,-2.082780499999999790e+01,-2.972355699999999956e+02
1.792000000000000881e+01,9.601851000000000136e-01,-2.083370000000000033e+01,-2.972373699999999985e+02
1.881600000000000961e+01,9.825880999999999643e-01,-2.083631700000000109e+01,-2.972384600000000319e+02
1.971200000000001040e+01,1.005633200000000116e+00,-2.083755299999999977e+01,-2.972383399999999938e+02
2.060800000000001120e+01,1.029156999999999877e+00,-2.083705499999999944e+01,-2.972375499999999988e+02
2.150400000000001199e+01,1.052995999999999821e+00,-2.083447999999999922e+01,-2.972364799999999718e+02
2.240000000000001279e+01,1.076986600000000127e+00,-2.082947499999999863e+01,-2.972357000000000085e+02
2.329600000000001359e+01,1.100965100000000252e+00,-2.082169200000000231e+01,-2.972356299999999578e+02
2.419200000000001438e+01,1.125048899999999907e+00,-2.081072999999999951e+01,-2.972377299999999991e+02
2.508800000000001518e+01,1.152141000000000082e+00,-2.079606400000000122e+01,-2.972529999999999859e+02
2.598400000000001597e+01,1.181384199999999884e+00,-2.077869000000000099e+01,-2.972796299999999974e+02
