# Time,X,Y,Z
0.000000000000000000e+00,3.459098799999999585e+00,-1.587560700000000047e+01,-2.963466000000000236e+02
8.960000000000000187e-01,3.451808699999999952e+00,-1.587406299999999959e+01,-2.963558299999999690e+02
1.792000000000000037e+00,3.445663700000000329e+00,-1.587248900000000162e+01,-2.963646200000000022e+02
2.688000000000000167e+00,3.440664299999999454e+00,-1.587088400000000021e+01,-2.963729000000000156e+02
3.584000000000000075e+00,3.436810299999999430e+00,-1.586924999999999919e+01,-2.963806799999999839e+02
4.480000000000000426e+00,3.434101600000000420e+00,-1.586758500000000005e+01,-2.963879999999999768e+02
5.376000000000000334e+00,3.432538300000000042e+00,-1.586589049999999901e+01,-2.963947999999999752e+02
6.272000000000000242e+00,3.432162500000000005e+00,-1.586416300000000135e+01,-2.964010600000000295e+02
7.168000000000000149e+00,3.433417599999999847e+00,-1.586237699999999862e+01,-2.964055999999999926e+02
8.064000000000000057e+00,3.436138899999999552e+00,-1.586054299999999984e+01,-2.964089000000000169e+02
8.960000000000000853e+00,3.439965200000000056e+00,-1.585868099999999892e+01,-2.964118000000000279e+02
9.856000000000001648e+00,3.444536199999999937e+00,-1.585681199999999968e+01,-2.964152000000000271e+02
1.075200000000000244e+01,3.449491000000000529e+00,-1.585495700000000063e+01,-2.964199499999999716e+02
1.164800000000000324e+01,3.454468700000000503e+00,-1.585313599999999923e+01,-2.964269700000000398e+02
1.254400000000000404e+01,3.459260000000000002e+00,-1.585153799999999968e+01,-2.964371600000000058e+02
1.344000000000000483e+01,3.464174700000000495e+00,-1.585058699999999909e+01,-2.964507800000000088e+02
1.433600000000000563e+01,3.469273600000000624e+00,-1.585005600000000037e+01,-2.964666700000000219e+02
1.523200000000000642e+01,3.474585500000000327e+00,-1.584966799999999942e+01,-2.964837600000000180e+02
1.612800000000000722e+01,3.480140400000000245e+00,-1.584914599999999929e+01,-2.965009499999999889e+02
1.702400000000000801e+01,3.485967599999999944e+00,-1.584821600000000075e+01,-2.965171200000000340e+02
1.792000000000000881e+01,3.492097000000000229e+00,-1.584660199999999897e+01,-2.965311299999999619e+02
1.881600000000000961e+01,3.499729600000000218e+00,-1.584412999999999805e+01,-2.965434999999999945e+02
1.971200000000001040e+01,3.509477100000000238e+00,-1.584088099999999955e+01,-2.965554200000000264e+02
2.060800000000001120e+01,3.520483000000000029e+00,-1.583696799999999882e+01,-2.965670000000000073e+02
2.150400000000001199e+01,3.531891799999999915e+00,-1.583250199999999808e+01,-2.965782800000000066e+02
2.240000000000001279e+01,3.542847400000000313e+00,-1.582759200000000099e+01,-2.965892999999999802e+02
2.329600000000001359e+01,3.552494000000000263e+00,-1.582234899999999911e+01,-2.966000999999999976e+02
2.419200000000001438e+01,3.560003500000000543e+00,-1.581688500000000097e+01,-2.966108700000000340e+02
2.508800000000001518e+01,3.565276000000000334e+00,-1.581131199999999914e+01,-2.966223799999999642e+02
2.598400000000001597e+01,3.568786100000000516e+00,-1.580563099999999999e+01,-2.966338499999999954e+02
2.688000000000001677e+01,3.570995300000000316e+00,-1.579982200000000070e+01,-2.966440000000000055e+02
2.777600000000001756e+01,3.572363399999999967e+00,-1.579386700000000054e+01,-2.966515999999999735e+02
2.867200000000001836e+01,3.573351000000000166e+00,-1.578774599999999850e+01,-2.966553600000000301e+02
2.956800000000001916e+01,3.574418299999999604e+00,-1.578144100000000094e+01,-2.966539599999999837e+02
3.046400000000001995e+01,3.575457600000000014e+00,-1.577492300000000114e+01,-2.966470299999999725e+02
3.136000000000002075e+01,3.574851000000000223e+00,-1.576818100000000022e+01,-2.966368700000000445e+02
3.225600000000002154e+01,3.572429200000000193e+00,-1.576126099999999930e+01,-2.966245000000000118e+02
3.315200000000002234e+01,3.568155000000000410e+00,-1.575422000000000189e+01,-2.966109000000000151e+02
3.404800000000002314e+01,3.561992599999999953e+00,-1.574711099999999853e+01,-2.965968299999999545e+02
3.494400000000002393e+01,3.553905000000000314e+00,-1.573998800000000031e+01,-2.965832500000000209e+02
3.584000000000002473e+01,3.543855999999999895e+00,-1.573290400000000133e+01,-2.965709799999999632e+02
3.673600000000002552e+01,3.520461299999999571e+00,-1.572515100000000032e+01,-2.965595399999999700e+02
