# Time,X,Y,Z
0.000000000000000000e+00,2.339786500000000213e+00,-1.619811599999999885e+01,-2.964898699999999963e+02
8.960000000000000187e-01,2.331231799999999854e+00,-1.619732499999999931e+01,-2.964938000000000216e+02
1.792000000000000037e+00,2.323646500000000170e+00,-1.619574200000000275e+01,-2.964977999999999838e+02
2.688000000000000167e+00,2.317031000000000063e+00,-1.619336500000000001e+01,-2.965018600000000220e+02
3.584000000000000075e+00,2.311384399999999673e+00,-1.619019500000000278e+01,-2.965059799999999655e+02
4.480000000000000426e+00,2.306707600000000191e+00,-1.618623200000000040e+01,-2.965101599999999848e+02
5.376000000000000334e+00,2.303000200000000053e+00,-1.618147699999999745e+01,-2.965144000000000233e+02
6.272000000000000242e+00,2.300257199999999891e+00,-1.617582900000000024e+01,-2.965187000000000239e+02
7.168000000000000149e+00,2.298423299999999614e+00,-1.616825000000000045e+01,-2.965229999999999677e+02
8.064000000000000057e+00,2.297519200000000428e+00,-1.615912000000000148e+01,-2.965272799999999620e+02
8.960000000000000853e+00,2.297589799999999904e+00,-1.614929400000000115e+01,-2.965316500000000133e+02
9.856000000000001648e+00,2.298678999999999917e+00,-1.613961799999999869e+01,-2.965361599999999953e+02
1.075200000000000244e+01,2.300832299999999719e+00,-1.613093800000000044e+01,-2.965408600000000092e+02
1.164800000000000324e+01,2.304093799999999970e+00,-1.612410399999999910e+01,-2.965458399999999983e+02
1.254400000000000404e+01,2.308621000000000034e+00,-1.611976199999999793e+01,-2.965528299999999717e+02
1.344000000000000483e+01,2.314899399999999829e+00,-1.611737399999999809e+01,-2.965662500000000250e+02
1.433600000000000563e+01,2.323161100000000090e+00,-1.611617700000000042e+01,-2.965843499999999722e+02
1.523200000000000642e+01,2.333612200000000136e+00,-1.611542299999999983e+01,-2.966048299999999927e+02
1.612800000000000722e+01,2.346459399999999640e+00,-1.611437000000000097e+01,-2.966254299999999944e+02
1.702400000000000801e+01,2.361909199999999931e+00,-1.611227200000000082e+01,-2.966439200000000369e+02
1.792000000000000881e+01,2.380167700000000330e+00,-1.610838700000000046e+01,-2.966580000000000155e+02
1.881600000000000961e+01,2.401254400000000011e+00,-1.610305199999999815e+01,-2.966688200000000393e+02
1.971200000000001040e+01,2.424535799999999686e+00,-1.609723699999999980e+01,-2.966791699999999992e+02
2.060800000000001120e+01,2.449238299999999757e+00,-1.609113100000000074e+01,-2.966890000000000214e+02
2.150400000000001199e+01,2.474588999999999928e+00,-1.608492700000000042e+01,-2.966984600000000114e+02
2.240000000000001279e+01,2.499815499999999968e+00,-1.607881499999999875e+01,-2.967075500000000261e+02
2.329600000000001359e+01,2.524143999999999721e+00,-1.607299000000000078e+01,-2.967163400000000024e+02
2.419200000000001438e+01,2.546874299999999813e+00,-1.606766499999999809e+01,-2.967248799999999846e+02
2.508800000000001518e+01,2.568390799999999974e+00,-1.606318999999999875e+01,-2.967334299999999985e+02
2.598400000000001597e+01,2.588876500000000025e+00,-1.605936400000000219e+01,-2.967416699999999992e+02
2.688000000000001677e+01,2.608276599999999945e+00,-1.605584999999999951e+01,-2.967491799999999671e+02
2.777600000000001756e+01,2.626536600000000110e+00,-1.605230299999999843e+01,-2.967555800000000090e+02
2.867200000000001836e+01,2.643602399999999797e+00,-1.604838799999999921e+01,-2.967604400000000169e+02
2.956800000000001916e+01,2.659418999999999755e+00,-1.604376400000000302e+01,-2.967633399999999710e+02
3.046400000000001995e+01,2.672004499999999894e+00,-1.603732000000000113e+01,-2.967631000000000085e+02
3.136000000000002075e+01,2.675628200000000234e+00,-1.602704200000000156e+01,-2.967576300000000060e+02
3.225600000000002154e+01,2.671002000000000098e+00,-1.601416400000000095e+01,-2.967484699999999975e+02
3.315200000000002234e+01,2.659343199999999907e+00,-1.600014900000000040e+01,-2.967374599999999987e+02
3.404800000000002314e+01,2.641869799999999824e+00,-1.598645199999999811e+01,-2.967264000000000124e+02
3.494400000000002393e+01,2.619798200000000410e+00,-1.597453900000000182e+01,-2.967170700000000352e+02
3.584000000000002473e+01,2.594346499999999889e+00,-1.596586600000000011e+01,-2.967113299999999754e+02
