# Time,X,Y,Z
0.000000000000000000e+00,5.998977700000000191e+00,-1.751745999999999981e+01,-2.933020599999999831e+02
8.960000000000000187e-01,5.998702999999999896e+00,-1.750482000000000227e+01,-2.932964999999999804e+02
1.792000000000000037e+00,5.998192299999999477e+00,-1.749269999999999925e+01,-2.932921799999999735e+02
2.688000000000000167e+00,5.997446499999999681e+00,-1.748110000000000142e+01,-2.932891200000000254e+02
3.584000000000000075e+00,5.996464299999999525e+00,-1.747002200000000016e+01,-2.932873200000000224e+02
4.480000000000000426e+00,5.995246999999999993e+00,-1.745946299999999951e+01,-2.932867400000000089e+02
5.376000000000000334e+00,5.993793499999999774e+00,-1.744942299999999946e+01,-2.932874499999999784e+02
6.272000000000000242e+00,5.992073500000000053e+00,-1.743992799999999832e+01,-2.932894299999999816e+02
7.168000000000000149e+00,5.989759999999999529e+00,-1.743120599999999953e+01,-2.932932700000000068e+02
8.064000000000000057e+00,5.986974700000000205e+00,-1.742317200000000099e+01,-2.932987699999999904e+02
8.960000000000000853e+00,5.983983000000000274e+00,-1.741563999999999979e+01,-2.933054500000000075e+02
9.856000000000001648e+00,5.981050999999999895e+00,-1.740841499999999797e+01,-2.933129000000000133e+02
1.075200000000000244e+01,5.978444599999999554e+00,-1.740131200000000078e+01,-2.933206799999999816e+02
1.164800000000000324e+01,5.976429500000000061e+00,-1.739414000000000016e+01,-2.933283399999999688e+02
1.254400000000000404e+01,5.975960299999999670e+00,-1.738671099999999825e+01,-2.933356299999999806e+02
1.344000000000000483e+01,5.978864999999999874e+00,-1.737910499999999914e+01,-2.933428299999999922e+02
1.433600000000000563e+01,5.984151400000000010e+00,-1.737172100000000086e+01,-2.933501299999999787e+02
1.523200000000000642e+01,5.990625999999999785e+00,-1.736496499999999799e+01,-2.933577300000000037e+02
1.612800000000000722e+01,5.997097000000000122e+00,-1.735924500000000137e+01,-2.933657200000000103e+02
1.702400000000000801e+01,6.002371299999999188e+00,-1.735497000000000156e+01,-2.933743000000000052e+02
1.792000000000000881e+01,6.005256700000000336e+00,-1.735254700000000128e+01,-2.933836000000000013e+02
1.881600000000000961e+01,6.005809300000000128e+00,-1.735448799999999991e+01,-2.933948399999999879e+02
1.971200000000001040e+01,6.004925700000000255e+00,-1.736187699999999978e+01,-2.934084200000000351e+02
2.060800000000001120e+01,6.002676000000000123e+00,-1.737296500000000066e+01,-2.934234299999999962e+02
2.150400000000001199e+01,5.999130999999999325e+00,-1.738600999999999885e+01,-2.934388999999999896e+02
