# Time,X,Y,Z
0.000000000000000000e+00,4.929275499999999921e-01,-2.053960000000000008e+01,-2.949438799999999787e+02
8.960000000000000187e-01,4.737633800000000117e-01,-2.053597800000000007e+01,-2.949456999999999880e+02
1.792000000000000037e+00,4.554477000000000109e-01,-2.053310600000000008e+01,-2.949473600000000033e+02
2.688000000000000167e+00,4.379805299999999790e-01,-2.053098500000000115e+01,-2.949488000000000056e+02
3.584000000000000075e+00,4.213618599999999770e-01,-2.052961300000000122e+01,-2.949500400000000013e+02
4.480000000000000426e+00,4.055916700000000152e-01,-2.052899599999999936e+01,-2.949510799999999904e+02
5.376000000000000334e+00,3.906699699999999775e-01,-2.052912699999999901e+01,-2.949519700000000171e+02
6.272000000000000242e+00,3.764866299999999888e-01,-2.053000799999999870e+01,-2.949525799999999549e+02
7.168000000000000149e+00,3.618879600000000085e-01,-2.053164500000000103e+01,-2.949523299999999608e+02
8.064000000000000057e+00,3.473029400000000044e-01,-2.053402999999999778e+01,-2.949514500000000226e+02
8.960000000000000853e+00,3.336707999999999896e-01,-2.053716899999999868e+01,-2.949504400000000146e+02
9.856000000000001648e+00,3.219306499999999849e-01,-2.054105600000000109e+01,-2.949497700000000009e+02
1.075200000000000244e+01,3.130217000000000138e-01,-2.054569000000000045e+01,-2.949499799999999823e+02
1.164800000000000324e+01,3.078830999999999651e-01,-2.055107500000000087e+01,-2.949515399999999659e+02
1.254400000000000404e+01,3.064094500000000276e-01,-2.055704300000000018e+01,-2.949552299999999718e+02
1.344000000000000483e+01,3.056635999999999798e-01,-2.056306799999999768e+01,-2.949619999999999891e+02
1.433600000000000563e+01,3.053029199999999777e-01,-2.056910500000000042e+01,-2.949712999999999852e+02
1.523200000000000642e+01,3.052268300000000045e-01,-2.057515000000000072e+01,-2.949825399999999718e+02
1.612800000000000722e+01,3.053345999999999560e-01,-2.058120199999999755e+01,-2.949950000000000045e+02
1.702400000000000801e+01,3.055256000000000083e-01,-2.058725499999999897e+01,-2.950081200000000194e+02
1.792000000000000881e+01,3.056991700000000201e-01,-2.059330699999999936e+01,-2.950212000000000216e+02
1.881600000000000961e+01,3.058452000000000393e-01,-2.059938599999999909e+01,-2.950341799999999921e+02
1.971200000000001040e+01,3.060402300000000242e-01,-2.060550499999999730e+01,-2.950473000000000070e+02
2.060800000000001120e+01,3.063135399999999953e-01,-2.061164500000000288e+01,-2.950605499999999779e+02
2.150400000000001199e+01,3.066943599999999992e-01,-2.061778999999999940e+01,-2.950739700000000312e+02
2.240000000000001279e+01,3.072119700000000009e-01,-2.062391900000000078e+01,-2.950874999999999773e+02
2.329600000000001359e+01,3.078956299999999757e-01,-2.063001400000000274e+01,-2.951011700000000246e+02
2.419200000000001438e+01,3.091491000000000100e-01,-2.063575000000000159e+01,-2.951150200000000154e+02
2.508800000000001518e+01,3.152313500000000213e-01,-2.063724699999999856e+01,-2.951297000000000139e+02
2.598400000000001597e+01,3.256743300000000119e-01,-2.063373400000000046e+01,-2.951451399999999694e+02
2.688000000000001677e+01,3.383523500000000239e-01,-2.062571099999999902e+01,-2.951609799999999950e+02
2.777600000000001756e+01,3.511397499999999727e-01,-2.061367800000000017e+01,-2.951768999999999892e+02
2.867200000000001836e+01,3.619108500000000062e-01,-2.059813499999999920e+01,-2.951926000000000272e+02
2.956800000000001916e+01,3.685399599999999998e-01,-2.057958200000000204e+01,-2.952076700000000073e+02
3.046400000000001995e+01,3.700108200000000180e-01,-2.055878299999999825e+01,-2.952206400000000031e+02
3.136000000000002075e+01,3.691504299999999739e-01,-2.053693999999999775e+01,-2.952282000000000153e+02
3.225600000000002154e+01,3.669664000000000259e-01,-2.051430900000000079e+01,-2.952319299999999771e+02
3.315200000000002234e+01,3.642427999999999777e-01,-2.049107399999999757e+01,-2.952336399999999799e+02
3.404800000000002314e+01,3.617637499999999950e-01,-2.046741499999999903e+01,-2.952352300000000014e+02
3.494400000000002393e+01,3.603134000000000059e-01,-2.044351400000000041e+01,-2.952385299999999688e+02
3.584000000000002473e+01,3.606758400000000253e-01,-2.041955600000000004e+01,-2.952454000000000178e+02
3.673600000000002552e+01,3.625750200000000256e-01,-2.039463399999999993e+01,-2.952611699999999928e+02
3.763200000000002632e+01,3.650148799999999860e-01,-2.036820000000000164e+01,-2.952869299999999839e+02
3.852800000000002711e+01,3.676994399999999885e-01,-2.034097699999999875e+01,-2.953180500000000279e+02
3.942400000000002791e+01,3.703326599999999802e-01,-2.031367999999999796e+01,-2.953500399999999786e+02
4.032000000000002871e+01,3.726186200000000115e-01,-2.028703699999999799e+01,-2.953783300000000054e+02
4.121600000000002950e+01,3.742613499999999926e-01,-2.026175999999999888e+01,-2.953983799999999746e+02
4.211200000000003030e+01,3.750017999999999962e-01,-2.023904999999999887e+01,-2.954061599999999999e+02
4.300800000000003109e+01,3.751581299999999786e-01,-2.022520400000000151e+01,-2.954061299999999619e+02
4.390400000000003189e+01,3.749988400000000000e-01,-2.022090100000000135e+01,-2.954008200000000102e+02
