# Time,X,Y,Z
0.000000000000000000e+00,2.832248700000000063e+00,-1.925239200000000039e+01,-2.972062000000000239e+02
8.960000000000000187e-01,2.819294999999999884e+00,-1.926327500000000015e+01,-2.972037399999999820e+02
1.792000000000000037e+00,2.806930499999999995e+00,-1.927310400000000001e+01,-2.972021500000000174e+02
2.688000000000000167e+00,2.795155499999999904e+00,-1.928187600000000046e+01,-2.972014800000000037e+02
3.584000000000000075e+00,2.783969900000000219e+00,-1.928959299999999999e+01,-2.972017200000000230e+02
4.480000000000000426e+00,2.773373600000000216e+00,-1.929625499999999860e+01,-2.972028799999999933e+02
5.376000000000000334e+00,2.763366700000000176e+00,-1.930186000000000135e+01,-2.972049600000000282e+02
6.272000000000000242e+00,2.753902999999999768e+00,-1.930648000000000053e+01,-2.972078999999999951e+02
7.168000000000000149e+00,2.744495200000000246e+00,-1.931083100000000030e+01,-2.972114300000000071e+02
8.064000000000000057e+00,2.735324599999999773e+00,-1.931464599999999976e+01,-2.972155999999999949e+02
8.960000000000000853e+00,2.726787600000000200e+00,-1.931733900000000048e+01,-2.972207599999999843e+02
9.856000000000001648e+00,2.719280200000000480e+00,-1.931832900000000208e+01,-2.972270800000000008e+02
1.075200000000000244e+01,2.713198699999999963e+00,-1.931702999999999903e+01,-2.972348600000000260e+02
1.164800000000000324e+01,2.708938999999999986e+00,-1.931285899999999955e+01,-2.972443200000000161e+02
1.254400000000000404e+01,2.706385899999999900e+00,-1.930520399999999981e+01,-2.972555200000000468e+02
1.344000000000000483e+01,2.704070299999999705e+00,-1.929418400000000133e+01,-2.972678000000000225e+02
1.433600000000000563e+01,2.701833700000000338e+00,-1.928090299999999857e+01,-2.972808999999999742e+02
1.523200000000000642e+01,2.699637700000000251e+00,-1.926649700000000109e+01,-2.972946999999999775e+02
1.612800000000000722e+01,2.697443199999999930e+00,-1.925210799999999978e+01,-2.973090000000000259e+02
1.702400000000000801e+01,2.695211600000000374e+00,-1.923887399999999914e+01,-2.973235500000000116e+02
1.792000000000000881e+01,2.692904700000000151e+00,-1.922793800000000175e+01,-2.973381999999999721e+02
1.881600000000000961e+01,2.690524599999999822e+00,-1.921954200000000057e+01,-2.973539700000000039e+02
1.971200000000001040e+01,2.688109600000000210e+00,-1.921265799999999757e+01,-2.973714600000000132e+02
2.060800000000001120e+01,2.685673500000000047e+00,-1.920650499999999994e+01,-2.973897000000000048e+02
2.150400000000001199e+01,2.683230899999999863e+00,-1.920030399999999915e+01,-2.974078999999999837e+02
2.240000000000001279e+01,2.680795399999999606e+00,-1.919328099999999893e+01,-2.974250799999999799e+02
2.329600000000001359e+01,2.678381399999999690e+00,-1.918465799999999888e+01,-2.974404299999999921e+02
2.419200000000001438e+01,2.676146300000000089e+00,-1.917361999999999966e+01,-2.974529699999999934e+02
2.508800000000001518e+01,2.675725499999999979e+00,-1.915950199999999981e+01,-2.974619799999999827e+02
2.598400000000001597e+01,2.676955700000000160e+00,-1.914311999999999969e+01,-2.974677700000000300e+02
2.688000000000001677e+01,2.679040000000000088e+00,-1.912556000000000012e+01,-2.974710000000000036e+02
2.777600000000001756e+01,2.681182000000000176e+00,-1.910791799999999796e+01,-2.974723000000000184e+02
2.867200000000001836e+01,2.682584499999999927e+00,-1.909128199999999964e+01,-2.974721999999999866e+02
2.956800000000001916e+01,2.682451499999999989e+00,-1.907674200000000297e+01,-2.974713399999999979e+02
3.046400000000001995e+01,2.679861799999999850e+00,-1.906470900000000057e+01,-2.974700000000000273e+02
3.136000000000002075e+01,2.674207700000000187e+00,-1.905349299999999957e+01,-2.974674400000000105e+02
3.225600000000002154e+01,2.665916999999999870e+00,-1.904283500000000018e+01,-2.974640799999999672e+02
3.315200000000002234e+01,2.655472000000000055e+00,-1.903262000000000143e+01,-2.974604499999999803e+02
3.404800000000002314e+01,2.643355600000000027e+00,-1.902273200000000131e+01,-2.974570299999999747e+02
3.494400000000002393e+01,2.630050000000000221e+00,-1.901305599999999885e+01,-2.974543799999999578e+02
3.584000000000002473e+01,2.616038000000000086e+00,-1.900347700000000017e+01,-2.974528999999999996e+02
3.673600000000002552e+01,2.600138999999999978e+00,-1.899419800000000080e+01,-2.974534600000000069e+02
3.763200000000002632e+01,2.581538200000000227e+00,-1.898558799999999991e+01,-2.974558399999999665e+02
3.852800000000002711e+01,2.561267899999999820e+00,-1.897778900000000135e+01,-2.974593499999999722e+02
3.942400000000002791e+01,2.540359500000000104e+00,-1.897093999999999880e+01,-2.974632299999999532e+02
4.032000000000002871e+01,2.519845200000000229e+00,-1.896517599999999959e+01,-2.974667400000000157e+02
4.121600000000002950e+01,2.500757000000000119e+00,-1.896063799999999944e+01,-2.974691200000000322e+02
4.211200000000003030e+01,2.483906999999999865e+00,-1.895776000000000039e+01,-2.974697299999999700e+02
4.300800000000003109e+01,2.467647299999999877e+00,-1.896012699999999995e+01,-2.974687999999999874e+02
4.390400000000003189e+01,2.452662000000000120e+00,-1.896797799999999867e+01,-2.974662000000000148e+02
4.480000000000003268e+01,2.440554000000000112e+00,-1.898029500000000169e+01,-2.974615000000000009e+02
4.569600000000003348e+01,2.432925500000000074e+00,-1.899605999999999995e+01,-2.974542500000000018e+02
4.659200000000003428e+01,2.431379600000000085e+00,-1.901425599999999960e+01,-2.974441199999999981e+02
4.748800000000003507e+01,2.437518999999999991e+00,-1.903386499999999870e+01,-2.974306000000000267e+02
4.838400000000003587e+01,2.451538600000000123e+00,-1.905507000000000062e+01,-2.974133600000000115e+02
4.928000000000003666e+01,2.469390000000000196e+00,-1.908047099999999929e+01,-2.973928999999999974e+02
5.017600000000003746e+01,2.490043899999999866e+00,-1.910875100000000160e+01,-2.973702999999999861e+02
5.107200000000003826e+01,2.512781100000000212e+00,-1.913828799999999930e+01,-2.973465299999999729e+02
5.196800000000003905e+01,2.536881999999999859e+00,-1.916745399999999933e+01,-2.973226300000000037e+02
5.286400000000003985e+01,2.561625999999999959e+00,-1.919462399999999747e+01,-2.972996799999999666e+02
5.376000000000004064e+01,2.586293999999999649e+00,-1.921817399999999765e+01,-2.972787200000000212e+02
5.465600000000004144e+01,2.611894100000000218e+00,-1.923805199999999971e+01,-2.972588000000000079e+02
5.555200000000004223e+01,2.639257699999999929e+00,-1.925507700000000000e+01,-2.972386999999999944e+02
5.644800000000004303e+01,2.667400000000000215e+00,-1.926892300000000091e+01,-2.972192699999999945e+02
5.734400000000004383e+01,2.695335599999999943e+00,-1.927926000000000073e+01,-2.972011400000000094e+02
5.824000000000004462e+01,2.722079799999999938e+00,-1.928576900000000194e+01,-2.971851500000000215e+02
5.913600000000004542e+01,2.746647799999999862e+00,-1.928812200000000132e+01,-2.971720300000000066e+02
6.003200000000004621e+01,2.767948399999999864e+00,-1.928552200000000028e+01,-2.971625999999999976e+02
6.092800000000004701e+01,2.784111700000000411e+00,-1.927286300000000097e+01,-2.971583600000000160e+02
6.182400000000004781e+01,2.795267599999999852e+00,-1.925201200000000057e+01,-2.971582300000000032e+02
6.272000000000004860e+01,2.802093500000000237e+00,-1.922704099999999983e+01,-2.971605799999999817e+02
6.361600000000004940e+01,2.805266099999999874e+00,-1.920202000000000098e+01,-2.971637000000000057e+02
6.451200000000004309e+01,2.805463000000000040e+00,-1.918101899999999915e+01,-2.971659000000000219e+02
6.540800000000004388e+01,2.803361000000000214e+00,-1.916810800000000015e+01,-2.971655600000000277e+02
6.630400000000004468e+01,2.799783499999999759e+00,-1.916431000000000040e+01,-2.971615600000000086e+02
6.720000000000004547e+01,2.795523399999999992e+00,-1.916201200000000071e+01,-2.971554600000000050e+02
6.809600000000004627e+01,2.790532799999999813e+00,-1.916074200000000261e+01,-2.971483200000000124e+02
6.899200000000004707e+01,2.784712799999999877e+00,-1.916071499999999972e+01,-2.971410500000000070e+02
6.988800000000004786e+01,2.777964400000000111e+00,-1.916215299999999999e+01,-2.971346399999999903e+02
7.078400000000004866e+01,2.770188600000000445e+00,-1.916527400000000014e+01,-2.971300400000000081e+02
7.168000000000004945e+01,2.761286500000000199e+00,-1.917029400000000194e+01,-2.971281700000000114e+02
7.257600000000005025e+01,2.751056399999999957e+00,-1.917666799999999938e+01,-2.971284999999999741e+02
7.347200000000005105e+01,2.739657199999999904e+00,-1.918366599999999877e+01,-2.971298199999999952e+02
7.436800000000005184e+01,2.727531200000000045e+00,-1.919123499999999893e+01,-2.971320200000000114e+02
7.526400000000005264e+01,2.715120299999999709e+00,-1.919932599999999923e+01,-2.971350400000000036e+02
7.616000000000005343e+01,2.702866799999999792e+00,-1.920788399999999996e+01,-2.971387599999999907e+02
7.705600000000005423e+01,2.691212200000000276e+00,-1.921686000000000050e+01,-2.971431600000000230e+02
7.795200000000005502e+01,2.680495500000000142e+00,-1.922653999999999996e+01,-2.971480999999999995e+02
7.884800000000005582e+01,2.670023000000000035e+00,-1.924054999999999893e+01,-2.971536600000000021e+02
7.974400000000005662e+01,2.660479299999999991e+00,-1.925808999999999926e+01,-2.971596399999999676e+02
8.064000000000005741e+01,2.653015000000000345e+00,-1.927685699999999969e+01,-2.971657999999999902e+02
8.153600000000005821e+01,2.648780600000000263e+00,-1.929454400000000192e+01,-2.971718799999999874e+02
8.243200000000005900e+01,2.648927200000000148e+00,-1.930884400000000056e+01,-2.971776399999999967e+02
8.332800000000005980e+01,2.654605399999999893e+00,-1.931745300000000043e+01,-2.971827999999999861e+02
8.422400000000006060e+01,2.666341000000000072e+00,-1.931931700000000163e+01,-2.971872600000000375e+02
