# Time,X,Y,Z
0.000000000000000000e+00,2.452289599999999847e+00,-1.667797900000000055e+01,-2.971345799999999713e+02
8.960000000000000187e-01,2.443629000000000051e+00,-1.666666599999999931e+01,-2.971259200000000078e+02
1.792000000000000037e+00,2.436109999999999776e+00,-1.665587999999999980e+01,-2.971190500000000156e+02
2.688000000000000167e+00,2.429732599999999909e+00,-1.664562000000000097e+01,-2.971140000000000327e+02
3.584000000000000075e+00,2.424496700000000171e+00,-1.663589100000000087e+01,-2.971107999999999834e+02
4.480000000000000426e+00,2.420402299999999673e+00,-1.662668599999999941e+01,-2.971093999999999937e+02
5.376000000000000334e+00,2.417449500000000029e+00,-1.661801000000000172e+01,-2.971098000000000070e+02
6.272000000000000242e+00,2.415655399999999897e+00,-1.660984200000000044e+01,-2.971121499999999855e+02
7.168000000000000149e+00,2.415198299999999687e+00,-1.660197600000000051e+01,-2.971175999999999817e+02
8.064000000000000057e+00,2.416012299999999779e+00,-1.659449200000000246e+01,-2.971257600000000139e+02
8.960000000000000853e+00,2.417951599999999868e+00,-1.658755299999999977e+01,-2.971356200000000172e+02
9.856000000000001648e+00,2.420870799999999878e+00,-1.658132699999999815e+01,-2.971462000000000216e+02
1.075200000000000244e+01,2.424624399999999902e+00,-1.657597699999999818e+01,-2.971566000000000258e+02
1.164800000000000324e+01,2.429066699999999912e+00,-1.657167199999999951e+01,-2.971658299999999713e+02
1.254400000000000404e+01,2.434005299999999927e+00,-1.656853900000000124e+01,-2.971734999999999900e+02
1.344000000000000483e+01,2.439438299999999948e+00,-1.656639299999999793e+01,-2.971809700000000021e+02
1.433600000000000563e+01,2.445835399999999993e+00,-1.656490000000000151e+01,-2.971884200000000078e+02
1.523200000000000642e+01,2.453689799999999810e+00,-1.656372999999999962e+01,-2.971958300000000008e+02
1.612800000000000722e+01,2.463495700000000177e+00,-1.656255300000000119e+01,-2.972032800000000066e+02
1.702400000000000801e+01,2.475746000000000002e+00,-1.656103699999999890e+01,-2.972108200000000124e+02
1.792000000000000881e+01,2.490934100000000040e+00,-1.655884700000000009e+01,-2.972183999999999742e+02
1.881600000000000961e+01,2.508921099999999793e+00,-1.655585899999999810e+01,-2.972263200000000438e+02
1.971200000000001040e+01,2.528811200000000259e+00,-1.655231000000000208e+01,-2.972346000000000004e+02
2.060800000000001120e+01,2.549964399999999909e+00,-1.654842599999999919e+01,-2.972431000000000267e+02
2.150400000000001199e+01,2.571740000000000137e+00,-1.654442600000000141e+01,-2.972516799999999648e+02
2.240000000000001279e+01,2.593497799999999742e+00,-1.654053500000000199e+01,-2.972602499999999850e+02
2.329600000000001359e+01,2.614597000000000282e+00,-1.653697400000000073e+01,-2.972686199999999985e+02
2.419200000000001438e+01,2.634478799999999676e+00,-1.653414700000000082e+01,-2.972766700000000242e+02
2.508800000000001518e+01,2.653694999999999915e+00,-1.653417800000000071e+01,-2.972839399999999728e+02
2.598400000000001597e+01,2.672371599999999958e+00,-1.653661500000000117e+01,-2.972901600000000144e+02
2.688000000000001677e+01,2.690345500000000278e+00,-1.654017999999999944e+01,-2.972952599999999848e+02
2.777600000000001756e+01,2.707454399999999595e+00,-1.654358699999999871e+01,-2.972990399999999909e+02
2.867200000000001836e+01,2.723535299999999992e+00,-1.654555099999999968e+01,-2.973014200000000073e+02
2.956800000000001916e+01,2.738425700000000074e+00,-1.654479200000000105e+01,-2.973022200000000339e+02
3.046400000000001995e+01,2.750143000000000004e+00,-1.654014800000000207e+01,-2.973008700000000317e+02
3.136000000000002075e+01,2.753347200000000328e+00,-1.653186600000000084e+01,-2.972964799999999741e+02
3.225600000000002154e+01,2.748983399999999744e+00,-1.652111999999999981e+01,-2.972899799999999573e+02
3.315200000000002234e+01,2.738481999999999861e+00,-1.650909000000000049e+01,-2.972825300000000084e+02
3.404800000000002314e+01,2.723272999999999833e+00,-1.649696499999999943e+01,-2.972751799999999776e+02
3.494400000000002393e+01,2.704786299999999866e+00,-1.648592800000000125e+01,-2.972690699999999993e+02
3.584000000000002473e+01,2.684451999999999838e+00,-1.647716300000000089e+01,-2.972653000000000247e+02
3.673600000000002552e+01,2.660000000000000142e+00,-1.647040700000000157e+01,-2.972634600000000091e+02
3.763200000000002632e+01,2.629811500000000191e+00,-1.646457099999999940e+01,-2.972622999999999820e+02
3.852800000000002711e+01,2.596292000000000044e+00,-1.645960400000000234e+01,-2.972615000000000123e+02
3.942400000000002791e+01,2.561848200000000464e+00,-1.645545800000000014e+01,-2.972607399999999984e+02
4.032000000000002871e+01,2.528885600000000178e+00,-1.645208399999999926e+01,-2.972597000000000094e+02
4.121600000000002950e+01,2.499810500000000157e+00,-1.644943200000000161e+01,-2.972580600000000004e+02
4.211200000000003030e+01,2.476710600000000095e+00,-1.644762599999999964e+01,-2.972554999999999836e+02
4.300800000000003109e+01,2.457294500000000159e+00,-1.644875299999999996e+01,-2.972519500000000221e+02
4.390400000000003189e+01,2.440946799999999861e+00,-1.645307499999999834e+01,-2.972477000000000089e+02
4.480000000000003268e+01,2.428186700000000364e+00,-1.646012699999999995e+01,-2.972430700000000456e+02
4.569600000000003348e+01,2.419533000000000378e+00,-1.646944399999999931e+01,-2.972383399999999938e+02
4.659200000000003428e+01,2.415504199999999990e+00,-1.648056400000000110e+01,-2.972338599999999929e+02
4.748800000000003507e+01,2.416618999999999851e+00,-1.649302300000000088e+01,-2.972299199999999928e+02
4.838400000000003587e+01,2.424843000000000082e+00,-1.650959599999999838e+01,-2.972273000000000138e+02
4.928000000000003666e+01,2.443234700000000093e+00,-1.653808400000000134e+01,-2.972270800000000008e+02
5.017600000000003746e+01,2.468093000000000092e+00,-1.657404100000000113e+01,-2.972284000000000219e+02
5.107200000000003826e+01,2.495269299999999912e+00,-1.661212000000000089e+01,-2.972302599999999870e+02
5.196800000000003905e+01,2.520614899999999547e+00,-1.664696999999999960e+01,-2.972316600000000335e+02
5.286400000000003985e+01,2.539981000000000044e+00,-1.667324400000000040e+01,-2.972316299999999956e+02
5.376000000000004064e+01,2.549218999999999902e+00,-1.668559600000000032e+01,-2.972291600000000358e+02
5.465600000000004144e+01,2.551454799999999690e+00,-1.668817300000000259e+01,-2.972229299999999625e+02
