# Time,X,Y,Z
0.000000000000000000e+00,1.247726399999999902e+00,-2.003590400000000216e+01,-2.935169700000000148e+02
8.960000000000000187e-01,1.243271000000000015e+00,-2.002776499999999871e+01,-2.935183000000000106e+02
1.792000000000000037e+00,1.239000000000000101e+00,-2.002068299999999823e+01,-2.935196500000000128e+02
2.688000000000000167e+00,1.234913200000000044e+00,-2.001465599999999867e+01,-2.935209399999999960e+02
3.584000000000000075e+00,1.231010799999999961e+00,-2.000968400000000003e+01,-2.935222200000000043e+02
4.480000000000000426e+00,1.227292700000000014e+00,-2.000576799999999977e+01,-2.935234700000000316e+02
5.376000000000000334e+00,1.223758799999999924e+00,-2.000290499999999838e+01,-2.935247200000000021e+02
6.272000000000000242e+00,1.220409899999999936e+00,-2.000115800000000021e+01,-2.935259399999999914e+02
7.168000000000000149e+00,1.217250600000000071e+00,-2.000112299999999976e+01,-2.935271000000000186e+02
8.064000000000000057e+00,1.214279300000000061e+00,-2.000258399999999881e+01,-2.935282300000000077e+02
8.960000000000000853e+00,1.211492000000000013e+00,-2.000504300000000057e+01,-2.935293299999999590e+02
9.856000000000001648e+00,1.208884199999999964e+00,-2.000801300000000182e+01,-2.935304299999999671e+02
1.075200000000000244e+01,1.206452399999999869e+00,-2.001100199999999774e+01,-2.935315600000000131e+02
1.164800000000000324e+01,1.204192300000000104e+00,-2.001351499999999817e+01,-2.935326999999999771e+02
1.254400000000000404e+01,1.203044699999999967e+00,-2.001533900000000088e+01,-2.935341500000000110e+02
1.344000000000000483e+01,1.205470000000000041e+00,-2.001708999999999961e+01,-2.935366999999999962e+02
1.433600000000000563e+01,1.210413699999999926e+00,-2.001881400000000255e+01,-2.935406500000000278e+02
1.523200000000000642e+01,1.216560600000000214e+00,-2.002049399999999935e+01,-2.935461399999999799e+02
1.612800000000000722e+01,1.222595800000000121e+00,-2.002212000000000103e+01,-2.935534000000000106e+02
1.702400000000000801e+01,1.227204100000000020e+00,-2.002367399999999975e+01,-2.935625999999999749e+02
1.792000000000000881e+01,1.229070399999999896e+00,-2.002514500000000197e+01,-2.935738999999999805e+02
1.881600000000000961e+01,1.225230899999999901e+00,-2.002508399999999966e+01,-2.935879499999999780e+02
1.971200000000001040e+01,1.215422399999999792e+00,-2.002239600000000053e+01,-2.936045799999999986e+02
2.060800000000001120e+01,1.202380800000000027e+00,-2.001759099999999947e+01,-2.936229000000000156e+02
2.150400000000001199e+01,1.188841999999999954e+00,-2.001117900000000205e+01,-2.936419999999999959e+02
2.240000000000001279e+01,1.177542300000000042e+00,-2.000367200000000167e+01,-2.936610000000000014e+02
2.329600000000001359e+01,1.171217699999999917e+00,-1.999557699999999727e+01,-2.936790200000000368e+02
2.419200000000001438e+01,1.172204899999999883e+00,-1.998710000000000164e+01,-2.936952999999999747e+02
2.508800000000001518e+01,1.177021100000000153e+00,-1.997516300000000200e+01,-2.937115200000000073e+02
2.598400000000001597e+01,1.183584899999999829e+00,-1.996029500000000212e+01,-2.937276600000000144e+02
2.688000000000001677e+01,1.191152800000000012e+00,-1.994435899999999862e+01,-2.937430700000000456e+02
2.777600000000001756e+01,1.198981500000000144e+00,-1.992921000000000120e+01,-2.937570200000000114e+02
2.867200000000001836e+01,1.206327700000000114e+00,-1.991671400000000247e+01,-2.937688600000000179e+02
2.956800000000001916e+01,1.212448100000000251e+00,-1.990872600000000148e+01,-2.937778299999999945e+02
3.046400000000001995e+01,1.217108199999999973e+00,-1.990555400000000219e+01,-2.937830500000000029e+02
3.136000000000002075e+01,1.221440899999999941e+00,-1.990309500000000043e+01,-2.937837999999999852e+02
3.225600000000002154e+01,1.225302000000000113e+00,-1.990088300000000032e+01,-2.937814599999999814e+02
3.315200000000002234e+01,1.228428999999999993e+00,-1.989880400000000193e+01,-2.937774000000000001e+02
3.404800000000002314e+01,1.230559300000000134e+00,-1.989673999999999765e+01,-2.937730700000000184e+02
3.494400000000002393e+01,1.231430500000000094e+00,-1.989458299999999724e+01,-2.937698399999999879e+02
3.584000000000002473e+01,1.230780199999999880e+00,-1.989221200000000067e+01,-2.937691299999999615e+02
3.673600000000002552e+01,1.224757699999999838e+00,-1.988909500000000108e+01,-2.937714799999999968e+02
3.763200000000002632e+01,1.211552600000000091e+00,-1.988517799999999980e+01,-2.937756999999999721e+02
3.852800000000002711e+01,1.193964000000000025e+00,-1.988105799999999945e+01,-2.937805999999999926e+02
3.942400000000002791e+01,1.174790500000000071e+00,-1.987734000000000023e+01,-2.937850300000000061e+02
4.032000000000002871e+01,1.156830999999999943e+00,-1.987462800000000129e+01,-2.937878400000000170e+02
4.121600000000002950e+01,1.142884300000000186e+00,-1.987352399999999975e+01,-2.937878400000000170e+02
4.211200000000003030e+01,1.135280699999999809e+00,-1.987465900000000119e+01,-2.937841000000000236e+02
4.300800000000003109e+01,1.129998600000000186e+00,-1.987859200000000115e+01,-2.937788700000000404e+02
4.390400000000003189e+01,1.125673499999999994e+00,-1.988476999999999961e+01,-2.937732200000000375e+02
4.480000000000003268e+01,1.122631300000000110e+00,-1.989242999999999739e+01,-2.937673299999999585e+02
4.569600000000003348e+01,1.121197800000000022e+00,-1.990080299999999980e+01,-2.937613000000000056e+02
4.659200000000003428e+01,1.121698599999999990e+00,-1.990912999999999755e+01,-2.937553700000000276e+02
