# Time,X,Y,Z
0.000000000000000000e+00,-9.648552999999999713e+00,-1.862646300000000110e+01,-2.736139200000000073e+02
8.159999999999999476e-01,-9.649047999999998737e+00,-1.863453499999999963e+01,-2.736153299999999717e+02
1.631999999999999895e+00,-9.649300999999999462e+00,-1.864257399999999976e+01,-2.736166400000000181e+02
2.447999999999999954e+00,-9.649311000000000860e+00,-1.865058099999999897e+01,-2.736179200000000264e+02
3.263999999999999790e+00,-9.649079999999999657e+00,-1.865855600000000081e+01,-2.736191000000000031e+02
4.080000000000000071e+00,-9.648607000000000156e+00,-1.866649800000000070e+01,-2.736202700000000050e+02
4.895999999999999908e+00,-9.647892000000000579e+00,-1.867440799999999967e+01,-2.736213399999999751e+02
5.711999999999999744e+00,-9.646934500000000412e+00,-1.868228699999999876e+01,-2.736223400000000083e+02
6.527999999999999581e+00,-9.645678000000000196e+00,-1.869019899999999978e+01,-2.736233500000000163e+02
7.343999999999999417e+00,-9.644066000000000471e+00,-1.869821199999999806e+01,-2.736244200000000433e+02
8.160000000000000142e+00,-9.642172999999999661e+00,-1.870623799999999903e+01,-2.736254299999999944e+02
8.976000000000000867e+00,-9.640074000000000254e+00,-1.871418999999999855e+01,-2.736263700000000085e+02
9.792000000000001592e+00,-9.637843999999999411e+00,-1.872197999999999851e+01,-2.736271399999999971e+02
1.060800000000000232e+01,-9.635557999999999623e+00,-1.872951899999999981e+01,-2.736276599999999917e+02
1.142400000000000304e+01,-9.633290999999999826e+00,-1.873671700000000229e+01,-2.736278399999999920e+02
1.224000000000000377e+01,-9.630746000000000251e+00,-1.874240499999999798e+01,-2.736273499999999785e+02
1.305600000000000449e+01,-9.627186999999999273e+00,-1.874408299999999983e+01,-2.736256000000000199e+02
1.387200000000000522e+01,-9.623067999999999955e+00,-1.874268299999999954e+01,-2.736229000000000156e+02
1.468800000000000594e+01,-9.618907999999999348e+00,-1.873932000000000286e+01,-2.736195999999999913e+02
1.550400000000000666e+01,-9.615228000000000108e+00,-1.873511300000000190e+01,-2.736161200000000235e+02
1.632000000000000739e+01,-9.612544999999999007e+00,-1.873117799999999988e+01,-2.736128499999999804e+02
1.713600000000000634e+01,-9.611382000000000758e+00,-1.872863599999999806e+01,-2.736101700000000392e+02
1.795200000000000529e+01,-9.612083000000000155e+00,-1.872824100000000058e+01,-2.736084000000000174e+02
1.876800000000000423e+01,-9.614043999999999812e+00,-1.872889299999999935e+01,-2.736073299999999904e+02
1.958400000000000318e+01,-9.616877999999999815e+00,-1.873010599999999926e+01,-2.736066299999999956e+02
2.040000000000000213e+01,-9.620267999999999375e+00,-1.873155600000000121e+01,-2.736060200000000009e+02
2.121600000000000108e+01,-9.623901000000000039e+00,-1.873291799999999796e+01,-2.736052200000000312e+02
2.203200000000000003e+01,-9.627461999999999520e+00,-1.873386800000000108e+01,-2.736039000000000101e+02
2.284799999999999898e+01,-9.630638000000001142e+00,-1.873407999999999873e+01,-2.736018399999999815e+02
2.366399999999999793e+01,-9.633212999999999582e+00,-1.873282000000000025e+01,-2.735987999999999829e+02
2.447999999999999687e+01,-9.635766000000000275e+00,-1.872714599999999763e+01,-2.735954299999999648e+02
2.529599999999999582e+01,-9.638371000000001132e+00,-1.871794299999999822e+01,-2.735919799999999782e+02
2.611199999999999477e+01,-9.640938000000000230e+00,-1.870693200000000189e+01,-2.735884700000000294e+02
2.692799999999999372e+01,-9.643371999999999389e+00,-1.869583900000000298e+01,-2.735849000000000046e+02
2.774399999999999267e+01,-9.645580000000000709e+00,-1.868638599999999883e+01,-2.735812999999999988e+02
2.855999999999999162e+01,-9.647472000000000492e+00,-1.868029800000000051e+01,-2.735776700000000119e+02
2.937599999999999056e+01,-9.648961999999999151e+00,-1.867906199999999828e+01,-2.735740399999999681e+02
3.019199999999998951e+01,-9.650121999999999645e+00,-1.867984799999999979e+01,-2.735703399999999874e+02
3.100799999999998846e+01,-9.651037999999999784e+00,-1.868114699999999928e+01,-2.735665999999999940e+02
3.182399999999998741e+01,-9.651764999999999262e+00,-1.868274100000000004e+01,-2.735628399999999942e+02
3.263999999999998636e+01,-9.652355999999999270e+00,-1.868440999999999974e+01,-2.735590799999999945e+02
3.345599999999998886e+01,-9.652863999999999223e+00,-1.868593800000000016e+01,-2.735553600000000074e+02
3.427199999999999136e+01,-9.653344000000000591e+00,-1.868710100000000196e+01,-2.735516999999999825e+02
3.508799999999999386e+01,-9.653847999999999985e+00,-1.868769500000000150e+01,-2.735481299999999578e+02
3.590399999999999636e+01,-9.654330999999999108e+00,-1.868815799999999783e+01,-2.735450700000000097e+02
