# Time,X,Y,Z
0.000000000000000000e+00,-4.557686299999999413e+00,-1.284679700000000047e+01,-2.783091000000000008e+02
8.159999999999999476e-01,-4.553138999999999825e+00,-1.285051900000000025e+01,-2.783101800000000026e+02
1.631999999999999895e+00,-4.548684599999999634e+00,-1.285423999999999900e+01,-2.783106700000000160e+02
2.447999999999999954e+00,-4.544322000000000195e+00,-1.285796000000000028e+01,-2.783105799999999590e+02
3.263999999999999790e+00,-4.540051999999999310e+00,-1.286167700000000025e+01,-2.783099000000000274e+02
4.080000000000000071e+00,-4.535873999999999739e+00,-1.286539299999999919e+01,-2.783086500000000001e+02
4.895999999999999908e+00,-4.531788300000000547e+00,-1.286910600000000038e+01,-2.783068200000000161e+02
5.711999999999999744e+00,-4.527795300000000189e+00,-1.287281799999999876e+01,-2.783043999999999869e+02
6.527999999999999581e+00,-4.523945300000000280e+00,-1.287653000000000070e+01,-2.783011799999999880e+02
7.343999999999999417e+00,-4.520286599999999488e+00,-1.288024399999999936e+01,-2.782968399999999747e+02
8.160000000000000142e+00,-4.516754599999999620e+00,-1.288395799999999980e+01,-2.782917799999999602e+02
8.976000000000000867e+00,-4.513283699999999676e+00,-1.288766900000000071e+01,-2.782862499999999955e+02
9.792000000000001592e+00,-4.509807599999999361e+00,-1.289137299999999975e+01,-2.782806700000000433e+02
1.060800000000000232e+01,-4.506260400000000388e+00,-1.289507000000000048e+01,-2.782753299999999967e+02
1.142400000000000304e+01,-4.502576400000000589e+00,-1.289875600000000055e+01,-2.782705700000000206e+02
1.224000000000000377e+01,-4.497424999999999784e+00,-1.290123299999999951e+01,-2.782664500000000203e+02
1.305600000000000449e+01,-4.488146299999999478e+00,-1.289978699999999989e+01,-2.782623600000000010e+02
1.387200000000000522e+01,-4.476273500000000460e+00,-1.289541999999999966e+01,-2.782583999999999946e+02
1.468800000000000594e+01,-4.463566999999999396e+00,-1.288933800000000041e+01,-2.782546700000000328e+02
1.550400000000000666e+01,-4.451786000000000243e+00,-1.288274900000000045e+01,-2.782513399999999706e+02
1.632000000000000739e+01,-4.442690999999999946e+00,-1.287686000000000064e+01,-2.782485399999999913e+02
1.713600000000000634e+01,-4.438042600000000171e+00,-1.287287899999999929e+01,-2.782463700000000131e+02
1.795200000000000529e+01,-4.438758999999999233e+00,-1.287140199999999979e+01,-2.782450600000000236e+02
1.876800000000000423e+01,-4.441873600000000089e+00,-1.287036900000000017e+01,-2.782450000000000045e+02
1.958400000000000318e+01,-4.446587000000000067e+00,-1.286951799999999935e+01,-2.782458500000000186e+02
2.040000000000000213e+01,-4.452507499999999396e+00,-1.286889500000000019e+01,-2.782472799999999893e+02
2.121600000000000108e+01,-4.459243299999999799e+00,-1.286854499999999923e+01,-2.782488700000000108e+02
2.203200000000000003e+01,-4.466401999999999539e+00,-1.286851399999999934e+01,-2.782502399999999625e+02
2.284799999999999898e+01,-4.473592000000000013e+00,-1.286884799999999984e+01,-2.782510700000000270e+02
2.366399999999999793e+01,-4.480638500000000413e+00,-1.286963100000000004e+01,-2.782510399999999890e+02
2.447999999999999687e+01,-4.488837000000000188e+00,-1.287111799999999917e+01,-2.782506399999999758e+02
2.529599999999999582e+01,-4.497965299999999722e+00,-1.287313500000000133e+01,-2.782500000000000000e+02
2.611199999999999477e+01,-4.507403000000000048e+00,-1.287542499999999990e+01,-2.782490999999999985e+02
2.692799999999999372e+01,-4.516529599999999256e+00,-1.287773300000000098e+01,-2.782479999999999905e+02
2.774399999999999267e+01,-4.524723999999999968e+00,-1.287980199999999975e+01,-2.782465500000000134e+02
2.855999999999999162e+01,-4.531365000000000087e+00,-1.288137200000000071e+01,-2.782448699999999917e+02
2.937599999999999056e+01,-4.535662699999999603e+00,-1.288217400000000090e+01,-2.782428299999999695e+02
3.019199999999998951e+01,-4.534725700000000082e+00,-1.288183300000000031e+01,-2.782392600000000016e+02
3.100799999999998846e+01,-4.529055000000000497e+00,-1.288056199999999940e+01,-2.782342199999999934e+02
3.182399999999998741e+01,-4.520414399999999944e+00,-1.287873000000000090e+01,-2.782283600000000092e+02
3.263999999999998636e+01,-4.510567700000000180e+00,-1.287670199999999987e+01,-2.782222600000000057e+02
3.345599999999998886e+01,-4.501279400000000486e+00,-1.287484800000000007e+01,-2.782165499999999838e+02
3.427199999999999136e+01,-4.494313200000000563e+00,-1.287353500000000039e+01,-2.782118200000000456e+02
3.508799999999999386e+01,-4.491385000000000183e+00,-1.287313800000000086e+01,-2.782087000000000216e+02
3.590399999999999636e+01,-4.490844999999999310e+00,-1.287429299999999976e+01,-2.782076000000000136e+02
3.671999999999999886e+01,-4.490925299999999787e+00,-1.287681399999999954e+01,-2.782081299999999828e+02
3.753600000000000136e+01,-4.491360000000000241e+00,-1.288011900000000054e+01,-2.782096300000000042e+02
3.835200000000000387e+01,-4.491886599999999063e+00,-1.288362799999999986e+01,-2.782114300000000071e+02
3.916800000000000637e+01,-4.492239499999999275e+00,-1.288675700000000113e+01,-2.782129499999999780e+02
3.998400000000000887e+01,-4.492155599999999360e+00,-1.288892500000000041e+01,-2.782135600000000295e+02
4.080000000000001137e+01,-4.491369999999999862e+00,-1.288954799999999956e+01,-2.782126000000000090e+02
4.161600000000001387e+01,-4.488683700000000165e+00,-1.288801600000000036e+01,-2.782097200000000043e+02
4.243200000000001637e+01,-4.483865299999999721e+00,-1.288460099999999997e+01,-2.782054699999999912e+02
4.324800000000001887e+01,-4.478105999999999476e+00,-1.288005599999999973e+01,-2.782004400000000146e+02
4.406400000000002137e+01,-4.472595700000000285e+00,-1.287513599999999947e+01,-2.781951300000000060e+02
4.488000000000002387e+01,-4.468525399999999870e+00,-1.287059299999999951e+01,-2.781902000000000044e+02
4.569600000000002638e+01,-4.467086000000000112e+00,-1.286718200000000145e+01,-2.781861600000000294e+02
4.651200000000002888e+01,-4.469466699999999904e+00,-1.286565300000000001e+01,-2.781836200000000190e+02
4.732800000000003138e+01,-4.474894499999999553e+00,-1.286574500000000043e+01,-2.781828299999999672e+02
4.814400000000003388e+01,-4.480528999999999762e+00,-1.286604799999999926e+01,-2.781832299999999805e+02
4.896000000000003638e+01,-4.486283999999999494e+00,-1.286653399999999969e+01,-2.781843299999999886e+02
4.977600000000003888e+01,-4.492124600000000356e+00,-1.286720000000000041e+01,-2.781857600000000161e+02
5.059200000000004138e+01,-4.498016400000000026e+00,-1.286803899999999956e+01,-2.781870000000000118e+02
5.140800000000004388e+01,-4.503924999999999734e+00,-1.286904900000000040e+01,-2.781876800000000003e+02
5.222400000000004638e+01,-4.509814700000000620e+00,-1.287022499999999958e+01,-2.781873499999999808e+02
5.304000000000004889e+01,-4.515737000000000556e+00,-1.287148900000000040e+01,-2.781856999999999971e+02
5.385600000000005139e+01,-4.521854000000000262e+00,-1.287269400000000097e+01,-2.781831700000000183e+02
5.467200000000005389e+01,-4.528064700000000720e+00,-1.287394699999999936e+01,-2.781800799999999754e+02
5.548800000000005639e+01,-4.534252999999999645e+00,-1.287537100000000123e+01,-2.781768799999999828e+02
5.630400000000005889e+01,-4.540302999999999756e+00,-1.287708699999999951e+01,-2.781738599999999906e+02
5.712000000000006139e+01,-4.546099700000000077e+00,-1.287921399999999927e+01,-2.781714200000000119e+02
5.793600000000006389e+01,-4.551525599999999727e+00,-1.288187600000000010e+01,-2.781699199999999905e+02
5.875200000000006639e+01,-4.555968000000000018e+00,-1.288522700000000043e+01,-2.781695000000000277e+02
5.956800000000006889e+01,-4.557431700000000419e+00,-1.288939700000000066e+01,-2.781693399999999770e+02
6.038400000000007140e+01,-4.556441000000000408e+00,-1.289419100000000107e+01,-2.781693000000000211e+02
6.120000000000007390e+01,-4.553828199999999882e+00,-1.289938399999999952e+01,-2.781693399999999770e+02
6.201600000000007640e+01,-4.550428400000000373e+00,-1.290474999999999994e+01,-2.781693999999999960e+02
6.283200000000007890e+01,-4.547073400000000376e+00,-1.291006499999999946e+01,-2.781693700000000149e+02
6.364800000000008140e+01,-4.544596700000000489e+00,-1.291510300000000022e+01,-2.781692499999999768e+02
6.446400000000008390e+01,-4.543631999999999671e+00,-1.291968600000000045e+01,-2.781690000000000396e+02
6.528000000000008640e+01,-4.543095600000000012e+00,-1.292403599999999919e+01,-2.781686399999999821e+02
6.609600000000008890e+01,-4.542639299999999380e+00,-1.292819399999999952e+01,-2.781682000000000130e+02
6.691200000000009140e+01,-4.542223500000000413e+00,-1.293212700000000126e+01,-2.781677599999999870e+02
6.772800000000009391e+01,-4.541809599999999669e+00,-1.293580500000000022e+01,-2.781673000000000116e+02
6.854400000000009641e+01,-4.541357499999999270e+00,-1.293919700000000006e+01,-2.781668399999999792e+02
6.936000000000009891e+01,-4.540827799999999748e+00,-1.294226799999999855e+01,-2.781663800000000037e+02
7.017600000000010141e+01,-4.540121000000000073e+00,-1.294490200000000080e+01,-2.781659000000000219e+02
7.099200000000010391e+01,-4.538330600000000103e+00,-1.294566999999999979e+01,-2.781644600000000196e+02
7.180800000000010641e+01,-4.535573499999999925e+00,-1.294433599999999984e+01,-2.781624499999999784e+02
7.262400000000010891e+01,-4.532388000000000083e+00,-1.294123899999999949e+01,-2.781607399999999757e+02
7.344000000000011141e+01,-4.529313000000000144e+00,-1.293671999999999933e+01,-2.781602200000000380e+02
7.425600000000011391e+01,-4.526887400000000561e+00,-1.293111900000000070e+01,-2.781618000000000279e+02
7.507200000000011642e+01,-4.525648599999999355e+00,-1.292477500000000035e+01,-2.781663800000000037e+02
7.588800000000011892e+01,-4.526122599999999885e+00,-1.291802000000000028e+01,-2.781748000000000047e+02
7.670400000000012142e+01,-4.527916000000000274e+00,-1.291060599999999958e+01,-2.781864600000000110e+02
7.752000000000012392e+01,-4.530614400000000153e+00,-1.290227199999999996e+01,-2.782006000000000085e+02
7.833600000000012642e+01,-4.534218300000000035e+00,-1.289301900000000067e+01,-2.782172499999999786e+02
7.915200000000012892e+01,-4.538727800000000201e+00,-1.288284400000000041e+01,-2.782364499999999907e+02
7.996800000000013142e+01,-4.544141999999999904e+00,-1.287174800000000019e+01,-2.782581500000000005e+02
8.078400000000013392e+01,-4.550462000000000451e+00,-1.285973300000000030e+01,-2.782823799999999892e+02
