# Time,X,Y,Z
0.000000000000000000e+00,-9.003902999999999324e+00,9.876616999999999758e-01,-2.815815000000000055e+02
8.159999999999999476e-01,-9.007792000000000243e+00,9.873085600000000017e-01,-2.815810500000000047e+02
1.631999999999999895e+00,-9.011150999999999911e+00,9.869919000000000331e-01,-2.815807500000000232e+02
2.447999999999999954e+00,-9.013978999999999075e+00,9.867117399999999483e-01,-2.815805700000000229e+02
3.263999999999999790e+00,-9.016275000000000261e+00,9.864681000000000699e-01,-2.815805399999999850e+02
4.080000000000000071e+00,-9.018041999999999447e+00,9.862608999999999959e-01,-2.815806600000000230e+02
4.895999999999999908e+00,-9.019277000000000655e+00,9.860902000000000278e-01,-2.815808999999999855e+02
5.711999999999999744e+00,-9.019980999999999582e+00,9.859559500000000254e-01,-2.815812700000000177e+02
6.527999999999999581e+00,-9.020075999999999539e+00,9.858800999999999259e-01,-2.815819000000000187e+02
7.343999999999999417e+00,-9.019486999999999810e+00,9.858831000000000122e-01,-2.815829200000000014e+02
8.160000000000000142e+00,-9.018314999999999415e+00,9.859375400000000012e-01,-2.815841399999999908e+02
8.976000000000000867e+00,-9.016659999999999897e+00,9.860149599999999959e-01,-2.815854199999999992e+02
9.792000000000001592e+00,-9.014625000000000554e+00,9.860870000000000468e-01,-2.815865999999999758e+02
1.060800000000000232e+01,-9.012310000000001153e+00,9.861253500000000116e-01,-2.815876000000000090e+02
1.142400000000000304e+01,-9.009819999999999496e+00,9.861015999999999115e-01,-2.815881999999999721e+02
1.224000000000000377e+01,-9.006472000000000477e+00,9.854301999999999229e-01,-2.815878600000000347e+02
1.305600000000000449e+01,-9.000700999999999397e+00,9.828712299999999846e-01,-2.815857500000000186e+02
1.387200000000000522e+01,-8.993472999999999828e+00,9.789653000000000382e-01,-2.815824299999999880e+02
1.468800000000000594e+01,-8.985891000000000517e+00,9.743513000000000313e-01,-2.815785000000000196e+02
1.550400000000000666e+01,-8.979060000000000485e+00,9.696679999999999744e-01,-2.815746200000000385e+02
