# Time,X,Y,Z
0.000000000000000000e+00,-9.448525000000000063e+00,-2.455339599999999933e+01,-2.837157000000000266e+02
8.159999999999999476e-01,-9.453924999999999912e+00,-2.456841899999999868e+01,-2.837067600000000311e+02
1.631999999999999895e+00,-9.458477000000000245e+00,-2.458148399999999967e+01,-2.836992000000000189e+02
2.447999999999999954e+00,-9.462180999999999287e+00,-2.459259400000000184e+01,-2.836929999999999836e+02
3.263999999999999790e+00,-9.465035999999999561e+00,-2.460174800000000062e+01,-2.836881999999999948e+02
4.080000000000000071e+00,-9.467042999999998543e+00,-2.460894599999999954e+01,-2.836847799999999893e+02
4.895999999999999908e+00,-9.468202999999999037e+00,-2.461418700000000115e+01,-2.836827399999999670e+02
5.711999999999999744e+00,-9.468512999999999735e+00,-2.461747399999999786e+01,-2.836820999999999913e+02
6.527999999999999581e+00,-9.467728999999998507e+00,-2.461809299999999823e+01,-2.836836200000000190e+02
7.343999999999999417e+00,-9.465616999999999948e+00,-2.461537699999999873e+01,-2.836880499999999756e+02
8.160000000000000142e+00,-9.462489999999998957e+00,-2.461022200000000026e+01,-2.836943699999999922e+02
8.976000000000000867e+00,-9.458667000000000158e+00,-2.460354999999999848e+01,-2.837015999999999849e+02
9.792000000000001592e+00,-9.454466999999999288e+00,-2.459628299999999967e+01,-2.837087399999999775e+02
1.060800000000000232e+01,-9.450211999999998724e+00,-2.458933999999999997e+01,-2.837147499999999809e+02
1.142400000000000304e+01,-9.446219000000001031e+00,-2.458364500000000064e+01,-2.837186599999999999e+02
1.224000000000000377e+01,-9.442486000000000601e+00,-2.457927899999999966e+01,-2.837201499999999896e+02
1.305600000000000449e+01,-9.438380999999999688e+00,-2.457456600000000080e+01,-2.837205799999999840e+02
1.387200000000000522e+01,-9.434067999999999898e+00,-2.456973599999999891e+01,-2.837200300000000084e+02
1.468800000000000594e+01,-9.429757999999999640e+00,-2.456514200000000159e+01,-2.837185999999999808e+02
1.550400000000000666e+01,-9.425665999999999656e+00,-2.456113599999999764e+01,-2.837162799999999834e+02
