# Time,X,Y,Z
0.000000000000000000e+00,-8.733711999999998810e+00,-8.844788000000001205e+00,-2.758903799999999933e+02
8.159999999999999476e-01,-8.736791000000000196e+00,-8.845952000000000481e+00,-2.758925199999999904e+02
1.631999999999999895e+00,-8.739321000000000339e+00,-8.847288999999999959e+00,-2.758942999999999870e+02
2.447999999999999954e+00,-8.741302499999999753e+00,-8.848798999999999637e+00,-2.758956299999999828e+02
3.263999999999999790e+00,-8.742734999999999701e+00,-8.850480000000001013e+00,-2.758965999999999781e+02
4.080000000000000071e+00,-8.743619999999999948e+00,-8.852332999999999785e+00,-2.758971599999999853e+02
4.895999999999999908e+00,-8.743955999999998951e+00,-8.854359999999999786e+00,-2.758972999999999729e+02
5.711999999999999744e+00,-8.743741999999999237e+00,-8.856557999999999709e+00,-2.758971000000000231e+02
6.527999999999999581e+00,-8.742887500000000145e+00,-8.858966000000000562e+00,-2.758964799999999968e+02
7.343999999999999417e+00,-8.741302499999999753e+00,-8.861621000000001303e+00,-2.758955700000000206e+02
8.160000000000000142e+00,-8.739105000000000345e+00,-8.864474000000001297e+00,-2.758942600000000311e+02
8.976000000000000867e+00,-8.736416999999999433e+00,-8.867475500000001176e+00,-2.758925199999999904e+02
9.792000000000001592e+00,-8.733358000000000843e+00,-8.870577000000000822e+00,-2.758903200000000311e+02
1.060800000000000232e+01,-8.730052000000000589e+00,-8.873727000000000587e+00,-2.758876599999999826e+02
1.142400000000000304e+01,-8.726618999999999460e+00,-8.876877000000000351e+00,-2.758844599999999900e+02
1.224000000000000377e+01,-8.722902000000001266e+00,-8.880207000000000406e+00,-2.758798199999999952e+02
1.305600000000000449e+01,-8.718358999999999526e+00,-8.884185999999999694e+00,-2.758720999999999890e+02
1.387200000000000522e+01,-8.713264999999999816e+00,-8.888567000000000107e+00,-2.758623699999999985e+02
1.468800000000000594e+01,-8.707946000000001519e+00,-8.893064999999999998e+00,-2.758518700000000194e+02
1.550400000000000666e+01,-8.702723999999999904e+00,-8.897394999999999499e+00,-2.758419000000000096e+02
1.632000000000000739e+01,-8.697925999999998936e+00,-8.901270000000000238e+00,-2.758336199999999963e+02
1.713600000000000634e+01,-8.693872000000000710e+00,-8.904405000000000570e+00,-2.758283700000000067e+02
1.795200000000000529e+01,-8.690863000000000227e+00,-8.906382999999999939e+00,-2.758265700000000038e+02
1.876800000000000423e+01,-8.688935000000000741e+00,-8.906655000000000655e+00,-2.758253000000000270e+02
1.958400000000000318e+01,-8.688029000000000224e+00,-8.905635000000000190e+00,-2.758241299999999683e+02
2.040000000000000213e+01,-8.688083999999999918e+00,-8.903830000000001021e+00,-2.758230299999999602e+02
2.121600000000000108e+01,-8.689039999999998543e+00,-8.901749000000000578e+00,-2.758220200000000091e+02
2.203200000000000003e+01,-8.690839999999999677e+00,-8.899900999999999840e+00,-2.758211000000000013e+02
2.284799999999999898e+01,-8.693424000000000262e+00,-8.898794999999999789e+00,-2.758202499999999873e+02
2.366399999999999793e+01,-8.696792999999999552e+00,-8.898775000000000546e+00,-2.758195000000000050e+02
2.447999999999999687e+01,-8.701260000000001327e+00,-8.898889999999999745e+00,-2.758187299999999595e+02
2.529599999999999582e+01,-8.706572999999998785e+00,-8.899022999999999683e+00,-2.758179999999999836e+02
2.611199999999999477e+01,-8.712355999999999767e+00,-8.899335000000000662e+00,-2.758172999999999888e+02
2.692799999999999372e+01,-8.718232000000000426e+00,-8.899985000000000923e+00,-2.758165599999999813e+02
2.774399999999999267e+01,-8.723826999999999998e+00,-8.901134499999999505e+00,-2.758158000000000243e+02
2.855999999999999162e+01,-8.728764999999999219e+00,-8.902941000000000216e+00,-2.758150299999999788e+02
2.937599999999999056e+01,-8.732733999999998886e+00,-8.905540999999999485e+00,-2.758142399999999839e+02
3.019199999999998951e+01,-8.736485000000000056e+00,-8.908648499999999970e+00,-2.758133500000000140e+02
3.100799999999998846e+01,-8.740127000000001090e+00,-8.912031999999999954e+00,-2.758123499999999808e+02
3.182399999999998741e+01,-8.743377000000000621e+00,-8.915575000000000472e+00,-2.758112799999999538e+02
3.263999999999998636e+01,-8.745950999999999809e+00,-8.919163000000001063e+00,-2.758101200000000404e+02
3.345599999999998886e+01,-8.747564000000000561e+00,-8.922677000000000191e+00,-2.758088700000000131e+02
3.427199999999999136e+01,-8.747935000000000016e+00,-8.926002000000000436e+00,-2.758075600000000236e+02
3.508799999999999386e+01,-8.746790999999999983e+00,-8.929024999999999324e+00,-2.758061200000000213e+02
3.590399999999999636e+01,-8.744661999999999935e+00,-8.931905000000000427e+00,-2.758043200000000184e+02
3.671999999999999886e+01,-8.742075999999999070e+00,-8.934774000000000882e+00,-2.758020000000000209e+02
3.753600000000000136e+01,-8.739186999999999372e+00,-8.937635999999999470e+00,-2.757993000000000166e+02
3.835200000000000387e+01,-8.736150000000000304e+00,-8.940493000000000023e+00,-2.757962999999999738e+02
3.916800000000000637e+01,-8.733119999999999550e+00,-8.943343999999999738e+00,-2.757931800000000067e+02
3.998400000000000887e+01,-8.730252999999999375e+00,-8.946194999999999453e+00,-2.757900000000000205e+02
4.080000000000001137e+01,-8.727703999999999240e+00,-8.949044999999999916e+00,-2.757869000000000028e+02
4.161600000000001387e+01,-8.725027000000000754e+00,-8.951882000000001227e+00,-2.757833299999999781e+02
4.243200000000001637e+01,-8.721925999999999846e+00,-8.954686999999999841e+00,-2.757788400000000024e+02
4.324800000000001887e+01,-8.718778999999999613e+00,-8.957457000000001557e+00,-2.757738299999999754e+02
4.406400000000002137e+01,-8.715961000000000070e+00,-8.960186000000000206e+00,-2.757686799999999607e+02
4.488000000000002387e+01,-8.713853999999999544e+00,-8.962872500000001352e+00,-2.757637300000000096e+02
4.569600000000002638e+01,-8.712832999999999828e+00,-8.965512000000000370e+00,-2.757594000000000278e+02
4.651200000000002888e+01,-8.713275999999998689e+00,-8.968099999999999739e+00,-2.757559999999999718e+02
4.732800000000003138e+01,-8.715038999999999092e+00,-8.968913999999999831e+00,-2.757548199999999952e+02
4.814400000000003388e+01,-8.717317999999998790e+00,-8.965832999999999942e+00,-2.757567999999999984e+02
4.896000000000003638e+01,-8.719954500000000053e+00,-8.960175500000000071e+00,-2.757608999999999924e+02
4.977600000000003888e+01,-8.722810000000000841e+00,-8.953314999999999912e+00,-2.757659999999999627e+02
5.059200000000004138e+01,-8.725739499999999538e+00,-8.946621999999999630e+00,-2.757710299999999961e+02
5.140800000000004388e+01,-8.728600500000000650e+00,-8.941469999999998919e+00,-2.757749000000000024e+02
5.222400000000004638e+01,-8.731253000000000597e+00,-8.939232999999999763e+00,-2.757764999999999986e+02
5.304000000000004889e+01,-8.733660000000000423e+00,-8.940056000000000225e+00,-2.757754499999999780e+02
5.385600000000005139e+01,-8.736048000000000258e+00,-8.941253999999998925e+00,-2.757733999999999810e+02
5.467200000000005389e+01,-8.738433000000000561e+00,-8.942636000000000251e+00,-2.757707500000000209e+02
5.548800000000005639e+01,-8.740814999999999557e+00,-8.944189999999998975e+00,-2.757678500000000099e+02
5.630400000000005889e+01,-8.743194000000000798e+00,-8.945904999999999774e+00,-2.757650799999999549e+02
5.712000000000006139e+01,-8.745568999999999704e+00,-8.947764999999998636e+00,-2.757627600000000143e+02
5.793600000000006389e+01,-8.747942000000000107e+00,-8.949759500000000756e+00,-2.757612299999999550e+02
5.875200000000006639e+01,-8.750303000000000608e+00,-8.951902999999999722e+00,-2.757606200000000172e+02
5.956800000000006889e+01,-8.752613999999999450e+00,-8.954283999999999466e+00,-2.757601999999999975e+02
6.038400000000007140e+01,-8.754861000000000004e+00,-8.956828999999999041e+00,-2.757598600000000033e+02
6.120000000000007390e+01,-8.757032000000000593e+00,-8.959449000000001107e+00,-2.757597700000000032e+02
6.201600000000007640e+01,-8.759119000000000099e+00,-8.962054000000000187e+00,-2.757599999999999909e+02
6.283200000000007890e+01,-8.761110999999999649e+00,-8.964553999999999689e+00,-2.757606799999999794e+02
6.364800000000008140e+01,-8.762997999999999621e+00,-8.966860000000000497e+00,-2.757618700000000445e+02
6.446400000000008390e+01,-8.764588999999999075e+00,-8.968861000000000416e+00,-2.757636999999999716e+02
6.528000000000008640e+01,-8.764564000000000021e+00,-8.970273999999999859e+00,-2.757658999999999878e+02
6.609600000000008890e+01,-8.762964000000000198e+00,-8.970935000000000770e+00,-2.757683700000000044e+02
6.691200000000009140e+01,-8.760174000000001016e+00,-8.970710000000000406e+00,-2.757710299999999961e+02
6.772800000000009391e+01,-8.756577000000000055e+00,-8.969469999999999388e+00,-2.757737000000000194e+02
6.854400000000009641e+01,-8.752553999999999945e+00,-8.967083000000000581e+00,-2.757764300000000048e+02
6.936000000000009891e+01,-8.748488999999999294e+00,-8.963416999999999746e+00,-2.757790200000000027e+02
7.017600000000010141e+01,-8.744632000000001071e+00,-8.958370000000000388e+00,-2.757813700000000381e+02
7.099200000000010391e+01,-8.739182000000001338e+00,-8.952372999999999692e+00,-2.757823200000000270e+02
7.180800000000010641e+01,-8.732130999999998977e+00,-8.945707000000000519e+00,-2.757821999999999889e+02
7.262400000000010891e+01,-8.724347999999999104e+00,-8.938501999999999725e+00,-2.757817699999999945e+02
7.344000000000011141e+01,-8.716705000000001036e+00,-8.930887000000000242e+00,-2.757818599999999947e+02
7.425600000000011391e+01,-8.710072000000000259e+00,-8.922989999999998645e+00,-2.757832999999999970e+02
7.507200000000011642e+01,-8.705318999999999363e+00,-8.914938000000001139e+00,-2.757868000000000279e+02
7.588800000000011892e+01,-8.703295999999999921e+00,-8.906857499999999206e+00,-2.757932700000000068e+02
7.670400000000012142e+01,-8.703367000000000075e+00,-8.898653999999998732e+00,-2.758020300000000020e+02
7.752000000000012392e+01,-8.704864000000000601e+00,-8.890228999999999715e+00,-2.758125000000000000e+02
7.833600000000012642e+01,-8.707784000000000191e+00,-8.881583000000000894e+00,-2.758246800000000007e+02
7.915200000000012892e+01,-8.712130000000000152e+00,-8.872716999999999743e+00,-2.758385299999999916e+02
7.996800000000013142e+01,-8.717899000000000953e+00,-8.863628000000000284e+00,-2.758541299999999978e+02
8.078400000000013392e+01,-8.725092999999999321e+00,-8.854319000000000273e+00,-2.758713999999999942e+02
