# Time,X,Y,Z
0.000000000000000000e+00,-3.668442500000000273e+00,-1.204091550000000055e+01,-2.780245700000000397e+02
8.159999999999999476e-01,-3.664115699999999975e+00,-1.204398600000000030e+01,-2.780266399999999862e+02
1.631999999999999895e+00,-3.660082599999999964e+00,-1.204722399999999993e+01,-2.780281700000000455e+02
2.447999999999999954e+00,-3.656343000000000121e+00,-1.205062899999999892e+01,-2.780291700000000219e+02
3.263999999999999790e+00,-3.652897099999999675e+00,-1.205419999999999980e+01,-2.780296000000000163e+02
4.080000000000000071e+00,-3.649744699999999842e+00,-1.205793899999999930e+01,-2.780294999999999845e+02
4.895999999999999908e+00,-3.646886299999999803e+00,-1.206184299999999965e+01,-2.780288700000000404e+02
5.711999999999999744e+00,-3.644321399999999933e+00,-1.206591499999999861e+01,-2.780276799999999753e+02
6.527999999999999581e+00,-3.642203600000000208e+00,-1.207037500000000030e+01,-2.780258000000000038e+02
7.343999999999999417e+00,-3.640678600000000209e+00,-1.207543500000000058e+01,-2.780230399999999804e+02
8.160000000000000142e+00,-3.639551899999999840e+00,-1.208081100000000063e+01,-2.780196200000000317e+02
8.976000000000000867e+00,-3.638623700000000127e+00,-1.208621699999999954e+01,-2.780157800000000066e+02
9.792000000000001592e+00,-3.637694799999999784e+00,-1.209136499999999970e+01,-2.780117000000000189e+02
1.060800000000000232e+01,-3.636565400000000281e+00,-1.209596699999999991e+01,-2.780075700000000438e+02
1.142400000000000304e+01,-3.635035999999999934e+00,-1.209973500000000080e+01,-2.780036299999999869e+02
1.224000000000000377e+01,-3.631696700000000444e+00,-1.210190300000000008e+01,-2.779998799999999619e+02
1.305600000000000449e+01,-3.624071800000000287e+00,-1.210143699999999889e+01,-2.779959000000000060e+02
1.387200000000000522e+01,-3.613915200000000105e+00,-1.209911499999999940e+01,-2.779918499999999995e+02
1.468800000000000594e+01,-3.603202599999999922e+00,-1.209581199999999868e+01,-2.779877299999999991e+02
1.550400000000000666e+01,-3.593910500000000230e+00,-1.209240099999999885e+01,-2.779836999999999989e+02
1.632000000000000739e+01,-3.588015299999999907e+00,-1.208975399999999922e+01,-2.779798299999999927e+02
1.713600000000000634e+01,-3.587493700000000452e+00,-1.208874400000000016e+01,-2.779762600000000248e+02
1.795200000000000529e+01,-3.593048000000000464e+00,-1.208975000000000044e+01,-2.779734000000000265e+02
1.876800000000000423e+01,-3.599969600000000547e+00,-1.209102200000000060e+01,-2.779725999999999999e+02
1.958400000000000318e+01,-3.607455299999999809e+00,-1.209230699999999992e+01,-2.779734200000000328e+02
2.040000000000000213e+01,-3.615353299999999770e+00,-1.209360399999999913e+01,-2.779752500000000168e+02
2.121600000000000108e+01,-3.623511799999999283e+00,-1.209491300000000003e+01,-2.779774499999999762e+02
2.203200000000000003e+01,-3.631778999999999868e+00,-1.209623200000000054e+01,-2.779793399999999792e+02
2.284799999999999898e+01,-3.640003000000000100e+00,-1.209756199999999993e+01,-2.779803200000000061e+02
2.366399999999999793e+01,-3.648104699999999756e+00,-1.209890500000000024e+01,-2.779798600000000306e+02
2.447999999999999687e+01,-3.656513500000000416e+00,-1.210028699999999979e+01,-2.779788200000000415e+02
2.529599999999999582e+01,-3.665185500000000207e+00,-1.210170300000000054e+01,-2.779775000000000205e+02
2.611199999999999477e+01,-3.673945700000000425e+00,-1.210313499999999998e+01,-2.779759200000000305e+02
2.692799999999999372e+01,-3.682619600000000215e+00,-1.210456799999999866e+01,-2.779740600000000086e+02
2.774399999999999267e+01,-3.691033000000000008e+00,-1.210598399999999941e+01,-2.779719200000000114e+02
2.855999999999999162e+01,-3.699010599999999815e+00,-1.210736799999999924e+01,-2.779695399999999950e+02
2.937599999999999056e+01,-3.705976200000000276e+00,-1.210857599999999934e+01,-2.779669000000000096e+02
3.019199999999998951e+01,-3.705604000000000120e+00,-1.210758500000000026e+01,-2.779629199999999969e+02
3.100799999999998846e+01,-3.697830999999999868e+00,-1.210435399999999895e+01,-2.779577600000000075e+02
3.182399999999998741e+01,-3.685351799999999844e+00,-1.209972299999999912e+01,-2.779518700000000422e+02
3.263999999999998636e+01,-3.670862000000000069e+00,-1.209453399999999945e+01,-2.779458599999999819e+02
3.345599999999998886e+01,-3.657057000000000002e+00,-1.208962899999999863e+01,-2.779402000000000044e+02
3.427199999999999136e+01,-3.646631700000000365e+00,-1.208584800000000037e+01,-2.779354200000000219e+02
3.508799999999999386e+01,-3.642211200000000204e+00,-1.208404100000000092e+01,-2.779320700000000102e+02
3.590399999999999636e+01,-3.641490499999999741e+00,-1.208509499999999903e+01,-2.779312700000000405e+02
3.671999999999999886e+01,-3.641843000000000163e+00,-1.208847800000000028e+01,-2.779327999999999861e+02
3.753600000000000136e+01,-3.642800299999999769e+00,-1.209316100000000027e+01,-2.779356700000000160e+02
3.835200000000000387e+01,-3.643893199999999943e+00,-1.209811299999999967e+01,-2.779390300000000025e+02
3.916800000000000637e+01,-3.644652999999999921e+00,-1.210230600000000045e+01,-2.779418999999999755e+02
3.998400000000000887e+01,-3.644610600000000034e+00,-1.210471199999999925e+01,-2.779433599999999842e+02
4.080000000000001137e+01,-3.643297400000000241e+00,-1.210429800000000000e+01,-2.779424999999999955e+02
4.161600000000001387e+01,-3.640079000000000065e+00,-1.210128100000000018e+01,-2.779391799999999648e+02
4.243200000000001637e+01,-3.635172799999999427e+00,-1.209689900000000051e+01,-2.779342700000000264e+02
4.324800000000001887e+01,-3.629387600000000269e+00,-1.209165600000000040e+01,-2.779284999999999854e+02
4.406400000000002137e+01,-3.623532299999999484e+00,-1.208605399999999896e+01,-2.779225000000000136e+02
4.488000000000002387e+01,-3.618415000000000159e+00,-1.208060000000000045e+01,-2.779168999999999983e+02
4.569600000000002638e+01,-3.614844999999999864e+00,-1.207579499999999939e+01,-2.779124499999999784e+02
4.651200000000002888e+01,-3.613630500000000190e+00,-1.207214600000000004e+01,-2.779098000000000184e+02
4.732800000000003138e+01,-3.614767299999999572e+00,-1.206950900000000004e+01,-2.779087000000000103e+02
4.814400000000003388e+01,-3.617111200000000082e+00,-1.206705200000000033e+01,-2.779078999999999837e+02
4.896000000000003638e+01,-3.620454000000000061e+00,-1.206485099999999910e+01,-2.779073200000000270e+02
4.977600000000003888e+01,-3.624605999999999550e+00,-1.206299699999999930e+01,-2.779067999999999756e+02
5.059200000000004138e+01,-3.629376999999999853e+00,-1.206157799999999902e+01,-2.779062200000000189e+02
5.140800000000004388e+01,-3.634577799999999748e+00,-1.206068600000000046e+01,-2.779055500000000052e+02
5.222400000000004638e+01,-3.640018499999999602e+00,-1.206041199999999947e+01,-2.779046000000000163e+02
5.304000000000004889e+01,-3.645948600000000539e+00,-1.206081200000000031e+01,-2.779033000000000015e+02
5.385600000000005139e+01,-3.653180799999999895e+00,-1.206184900000000049e+01,-2.779015999999999735e+02
5.467200000000005389e+01,-3.661171200000000070e+00,-1.206353499999999990e+01,-2.778997200000000021e+02
5.548800000000005639e+01,-3.669300800000000251e+00,-1.206588700000000003e+01,-2.778978299999999990e+02
5.630400000000005889e+01,-3.676949299999999532e+00,-1.206892500000000013e+01,-2.778960299999999961e+02
5.712000000000006139e+01,-3.683497400000000255e+00,-1.207266399999999962e+01,-2.778945299999999747e+02
5.793600000000006389e+01,-3.688325400000000087e+00,-1.207712300000000027e+01,-2.778935000000000173e+02
5.875200000000006639e+01,-3.691129200000000221e+00,-1.208234200000000058e+01,-2.778931000000000040e+02
5.956800000000006889e+01,-3.693017700000000403e+00,-1.208833699999999922e+01,-2.778933000000000106e+02
6.038400000000007140e+01,-3.694230300000000078e+00,-1.209488600000000069e+01,-2.778940999999999804e+02
6.120000000000007390e+01,-3.694850000000000190e+00,-1.210174899999999987e+01,-2.778953599999999824e+02
6.201600000000007640e+01,-3.694960000000000022e+00,-1.210868699999999976e+01,-2.778970299999999725e+02
6.283200000000007890e+01,-3.694644000000000261e+00,-1.211545800000000028e+01,-2.778990000000000009e+02
6.364800000000008140e+01,-3.693984700000000121e+00,-1.212181999999999960e+01,-2.779011799999999539e+02
6.446400000000008390e+01,-3.693087299999999740e+00,-1.212756800000000013e+01,-2.779035600000000272e+02
6.528000000000008640e+01,-3.692173499999999997e+00,-1.213282799999999995e+01,-2.779060400000000186e+02
6.609600000000008890e+01,-3.691264400000000112e+00,-1.213767100000000099e+01,-2.779085999999999785e+02
6.691200000000009140e+01,-3.690337399999999768e+00,-1.214212500000000006e+01,-2.779112499999999955e+02
6.772800000000009391e+01,-3.689370200000000377e+00,-1.214621499999999976e+01,-2.779139000000000124e+02
6.854400000000009641e+01,-3.688339499999999660e+00,-1.214996600000000093e+01,-2.779165600000000040e+02
6.936000000000009891e+01,-3.687223000000000361e+00,-1.215340500000000112e+01,-2.779191999999999894e+02
7.017600000000010141e+01,-3.686002999999999918e+00,-1.215649799999999914e+01,-2.779216600000000312e+02
7.099200000000010391e+01,-3.684752700000000214e+00,-1.215822899999999862e+01,-2.779230299999999829e+02
7.180800000000010641e+01,-3.683502399999999621e+00,-1.215827299999999944e+01,-2.779235199999999963e+02
7.262400000000010891e+01,-3.682251999999999637e+00,-1.215668600000000055e+01,-2.779238000000000284e+02
7.344000000000011141e+01,-3.681001000000000190e+00,-1.215352400000000088e+01,-2.779245599999999854e+02
7.425600000000011391e+01,-3.679749299999999668e+00,-1.214884699999999995e+01,-2.779264499999999884e+02
7.507200000000011642e+01,-3.678496599999999894e+00,-1.214270700000000147e+01,-2.779301800000000071e+02
7.588800000000011892e+01,-3.677242800000000145e+00,-1.213516199999999934e+01,-2.779363700000000108e+02
7.670400000000012142e+01,-3.675987999999999811e+00,-1.212617000000000012e+01,-2.779445499999999925e+02
