# Time,X,Y,Z
0.000000000000000000e+00,-3.890753500000000198e+00,-4.014161800000000113e-01,-2.790205000000000268e+02
8.159999999999999476e-01,-3.888912200000000485e+00,-4.022100599999999804e-01,-2.790187700000000177e+02
1.631999999999999895e+00,-3.887884099999999954e+00,-4.031752299999999956e-01,-2.790175500000000284e+02
2.447999999999999954e+00,-3.887669000000000263e+00,-4.043117500000000253e-01,-2.790168799999999578e+02
3.263999999999999790e+00,-3.888267299999999427e+00,-4.056195999999999691e-01,-2.790167500000000018e+02
4.080000000000000071e+00,-3.889678500000000483e+00,-4.070987400000000145e-01,-2.790171500000000151e+02
4.895999999999999908e+00,-3.891903199999999785e+00,-4.087492000000000347e-01,-2.790181000000000040e+02
5.711999999999999744e+00,-3.894940899999999928e+00,-4.105709799999999743e-01,-2.790195600000000127e+02
6.527999999999999581e+00,-3.899017299999999686e+00,-4.126518000000000130e-01,-2.790218799999999533e+02
7.343999999999999417e+00,-3.904347200000000129e+00,-4.150748599999999899e-01,-2.790253999999999905e+02
8.160000000000000142e+00,-3.910643600000000220e+00,-4.177289599999999825e-01,-2.790296600000000353e+02
8.976000000000000867e+00,-3.917613500000000304e+00,-4.205000700000000036e-01,-2.790342699999999923e+02
9.792000000000001592e+00,-3.924963500000000050e+00,-4.232742199999999788e-01,-2.790387999999999806e+02
1.060800000000000232e+01,-3.932400200000000012e+00,-4.259373799999999766e-01,-2.790427599999999870e+02
1.142400000000000304e+01,-3.939629799999999626e+00,-4.283755699999999833e-01,-2.790457799999999793e+02
1.224000000000000377e+01,-3.946927799999999653e+00,-4.304644200000000143e-01,-2.790474200000000451e+02
1.305600000000000449e+01,-3.955408799999999392e+00,-4.321121299999999832e-01,-2.790477999999999952e+02
1.387200000000000522e+01,-3.964547600000000394e+00,-4.333055999999999575e-01,-2.790472399999999880e+02
1.468800000000000594e+01,-3.973723999999999812e+00,-4.340346500000000218e-01,-2.790462299999999800e+02
1.550400000000000666e+01,-3.982317199999999779e+00,-4.342891999999999864e-01,-2.790452300000000037e+02
1.632000000000000739e+01,-3.989706500000000045e+00,-4.340591400000000100e-01,-2.790446200000000090e+02
1.713600000000000634e+01,-3.995271400000000028e+00,-4.333344000000000085e-01,-2.790448299999999904e+02
1.795200000000000529e+01,-3.998234700000000252e+00,-4.317450999999999928e-01,-2.790464999999999804e+02
1.876800000000000423e+01,-3.997806999999999888e+00,-4.279486499999999860e-01,-2.790502299999999991e+02
1.958400000000000318e+01,-3.994569799999999837e+00,-4.224600800000000156e-01,-2.790554500000000075e+02
2.040000000000000213e+01,-3.989233699999999772e+00,-4.160199000000000535e-01,-2.790613999999999919e+02
2.121600000000000108e+01,-3.982508999999999855e+00,-4.093684999999999685e-01,-2.790674000000000206e+02
2.203200000000000003e+01,-3.975105799999999689e+00,-4.032462999999999465e-01,-2.790727499999999850e+02
2.284799999999999898e+01,-3.967734599999999556e+00,-3.983938000000000201e-01,-2.790767200000000230e+02
2.366399999999999793e+01,-3.960995999999999739e+00,-3.953608299999999964e-01,-2.790786700000000451e+02
2.447999999999999687e+01,-3.954441000000000539e+00,-3.931096199999999929e-01,-2.790788600000000201e+02
2.529599999999999582e+01,-3.947846399999999978e+00,-3.913966999999999863e-01,-2.790774999999999864e+02
2.611199999999999477e+01,-3.941141599999999912e+00,-3.902802999999999689e-01,-2.790747000000000071e+02
2.692799999999999372e+01,-3.934255799999999859e+00,-3.898186399999999940e-01,-2.790706000000000131e+02
2.774399999999999267e+01,-3.927118499999999734e+00,-3.900699999999999723e-01,-2.790652200000000107e+02
2.855999999999999162e+01,-3.919659399999999572e+00,-3.910925399999999885e-01,-2.790586999999999875e+02
2.937599999999999056e+01,-3.911783200000000349e+00,-3.929894600000000127e-01,-2.790510299999999688e+02
3.019199999999998951e+01,-3.903093799999999280e+00,-3.964192599999999955e-01,-2.790403400000000147e+02
3.100799999999998846e+01,-3.893688999999999734e+00,-4.011426000000000158e-01,-2.790270700000000375e+02
3.182399999999998741e+01,-3.883848700000000154e+00,-4.065857800000000077e-01,-2.790124799999999823e+02
3.263999999999998636e+01,-3.873854000000000131e+00,-4.121751499999999901e-01,-2.789978600000000029e+02
3.345599999999998886e+01,-3.863985000000000003e+00,-4.173369399999999896e-01,-2.789845300000000066e+02
3.427199999999999136e+01,-3.854523000000000366e+00,-4.214975200000000144e-01,-2.789737999999999829e+02
3.508799999999999386e+01,-3.845743200000000250e+00,-4.241024000000000460e-01,-2.789669000000000096e+02
3.590399999999999636e+01,-3.837612399999999813e+00,-4.258508999999999767e-01,-2.789621300000000019e+02
3.671999999999999886e+01,-3.830080000000000151e+00,-4.272755699999999934e-01,-2.789579799999999636e+02
3.753600000000000136e+01,-3.823233099999999940e+00,-4.282767199999999996e-01,-2.789542000000000144e+02
3.835200000000000387e+01,-3.817158500000000121e+00,-4.287544799999999934e-01,-2.789505599999999959e+02
3.916800000000000637e+01,-3.811942299999999673e+00,-4.286090999999999651e-01,-2.789469000000000278e+02
3.998400000000000887e+01,-3.807671800000000051e+00,-4.277407799999999871e-01,-2.789429600000000278e+02
4.080000000000001137e+01,-3.804433600000000304e+00,-4.260497699999999943e-01,-2.789386000000000081e+02
4.161600000000001387e+01,-3.802435199999999682e+00,-4.236551800000000201e-01,-2.789333799999999997e+02
4.243200000000001637e+01,-3.801682200000000122e+00,-4.208438700000000088e-01,-2.789274299999999585e+02
4.324800000000001887e+01,-3.801958000000000393e+00,-4.177674699999999741e-01,-2.789210799999999608e+02
4.406400000000002137e+01,-3.803045999999999704e+00,-4.145776299999999748e-01,-2.789147299999999632e+02
4.488000000000002387e+01,-3.804729499999999653e+00,-4.114260699999999771e-01,-2.789087999999999852e+02
4.569600000000002638e+01,-3.806791500000000106e+00,-4.084644299999999895e-01,-2.789036299999999642e+02
4.651200000000002888e+01,-3.809016000000000179e+00,-4.058443600000000151e-01,-2.788996599999999830e+02
4.732800000000003138e+01,-3.811319600000000474e+00,-4.033312800000000142e-01,-2.788985999999999876e+02
4.814400000000003388e+01,-3.813933999999999713e+00,-4.005236300000000194e-01,-2.789021000000000186e+02
4.896000000000003638e+01,-3.817030999999999619e+00,-3.977379200000000226e-01,-2.789087000000000103e+02
4.977600000000003888e+01,-3.820779299999999878e+00,-3.953019999999999867e-01,-2.789168999999999983e+02
5.059200000000004138e+01,-3.825348099999999807e+00,-3.935437199999999858e-01,-2.789252600000000371e+02
5.140800000000004388e+01,-3.830906399999999934e+00,-3.927908800000000089e-01,-2.789322200000000294e+02
5.222400000000004638e+01,-3.837623399999999574e+00,-3.933714000000000377e-01,-2.789363700000000108e+02
5.304000000000004889e+01,-3.846171399999999796e+00,-3.952121399999999896e-01,-2.789373199999999997e+02
5.385600000000005139e+01,-3.857592599999999816e+00,-3.973482500000000139e-01,-2.789376800000000003e+02
