# Time,X,Y,Z
0.000000000000000000e+00,-5.891552400000000134e+00,-1.471957100000000240e+00,-2.679227999999999952e+02
8.159999999999999476e-01,-5.895303700000000369e+00,-1.467117400000000016e+00,-2.679252299999999991e+02
1.631999999999999895e+00,-5.899050700000000091e+00,-1.462702300000000122e+00,-2.679277299999999968e+02
2.447999999999999954e+00,-5.902794400000000330e+00,-1.458711600000000219e+00,-2.679302999999999884e+02
3.263999999999999790e+00,-5.906533699999999776e+00,-1.455145399999999922e+00,-2.679329200000000242e+02
4.080000000000000071e+00,-5.910269699999999737e+00,-1.452003700000000119e+00,-2.679356000000000222e+02
4.895999999999999908e+00,-5.914001500000000355e+00,-1.449286499999999922e+00,-2.679383200000000329e+02
5.711999999999999744e+00,-5.917729399999999806e+00,-1.446993799999999997e+00,-2.679411000000000058e+02
6.527999999999999581e+00,-5.921456299999999118e+00,-1.445034300000000105e+00,-2.679439700000000357e+02
7.343999999999999417e+00,-5.925184699999999971e+00,-1.443321199999999971e+00,-2.679469599999999900e+02
8.160000000000000142e+00,-5.928911000000000264e+00,-1.441970600000000102e+00,-2.679500400000000013e+02
8.976000000000000867e+00,-5.932631999999999906e+00,-1.441100999999999965e+00,-2.679531200000000126e+02
9.792000000000001592e+00,-5.936343700000000112e+00,-1.440831100000000253e+00,-2.679562000000000239e+02
1.060800000000000232e+01,-5.940042500000000558e+00,-1.441279500000000047e+00,-2.679592600000000289e+02
1.142400000000000304e+01,-5.943724600000000358e+00,-1.442565100000000156e+00,-2.679621599999999830e+02
1.224000000000000377e+01,-5.946265699999999654e+00,-1.445143999999999984e+00,-2.679647199999999998e+02
1.305600000000000449e+01,-5.945108000000000281e+00,-1.449708699999999961e+00,-2.679664599999999837e+02
1.387200000000000522e+01,-5.941159700000000043e+00,-1.455709600000000048e+00,-2.679674699999999916e+02
1.468800000000000594e+01,-5.935524500000000536e+00,-1.462533600000000211e+00,-2.679678999999999860e+02
1.550400000000000666e+01,-5.929304000000000130e+00,-1.469567300000000021e+00,-2.679678000000000111e+02
1.632000000000000739e+01,-5.923601999999999812e+00,-1.476197600000000110e+00,-2.679673799999999915e+02
1.713600000000000634e+01,-5.919520999999999589e+00,-1.481811199999999884e+00,-2.679667400000000157e+02
1.795200000000000529e+01,-5.917882999999999782e+00,-1.485768899999999837e+00,-2.679655999999999949e+02
1.876800000000000423e+01,-5.917873999999999413e+00,-1.487848999999999977e+00,-2.679626799999999776e+02
1.958400000000000318e+01,-5.918933400000000233e+00,-1.488623000000000030e+00,-2.679583399999999642e+02
2.040000000000000213e+01,-5.920611000000000068e+00,-1.488714899999999952e+00,-2.679532800000000066e+02
2.121600000000000108e+01,-5.922456299999999452e+00,-1.488748699999999925e+00,-2.679481499999999983e+02
2.203200000000000003e+01,-5.924019999999999619e+00,-1.489347999999999894e+00,-2.679436000000000035e+02
2.284799999999999898e+01,-5.924851000000000312e+00,-1.491137000000000157e+00,-2.679402799999999729e+02
2.366399999999999793e+01,-5.924072299999999736e+00,-1.495189699999999844e+00,-2.679389299999999707e+02
2.447999999999999687e+01,-5.918521400000000376e+00,-1.504865499999999967e+00,-2.679404000000000110e+02
2.529599999999999582e+01,-5.909094299999999578e+00,-1.519040300000000121e+00,-2.679438799999999787e+02
2.611199999999999477e+01,-5.897568700000000774e+00,-1.535643100000000150e+00,-2.679483299999999986e+02
2.692799999999999372e+01,-5.885722000000000342e+00,-1.552602400000000049e+00,-2.679527600000000120e+02
2.774399999999999267e+01,-5.875333000000000361e+00,-1.567847299999999944e+00,-2.679561499999999796e+02
2.855999999999999162e+01,-5.868177400000000432e+00,-1.579306199999999993e+00,-2.679574299999999880e+02
2.937599999999999056e+01,-5.866438999999999737e+00,-1.584969800000000095e+00,-2.679557200000000421e+02
3.019199999999998951e+01,-5.877068500000000029e+00,-1.584865100000000249e+00,-2.679524799999999800e+02
3.100799999999998846e+01,-5.898405599999999360e+00,-1.580753300000000028e+00,-2.679485999999999990e+02
3.182399999999998741e+01,-5.925708999999999449e+00,-1.574331600000000053e+00,-2.679443400000000111e+02
3.263999999999998636e+01,-5.954238000000000142e+00,-1.567296999999999940e+00,-2.679399000000000228e+02
3.345599999999998886e+01,-5.979251000000000538e+00,-1.561346699999999865e+00,-2.679355799999999590e+02
3.427199999999999136e+01,-5.996007999999999782e+00,-1.558177700000000110e+00,-2.679316000000000031e+02
3.508799999999999386e+01,-5.999912700000000321e+00,-1.559458100000000069e+00,-2.679282000000000039e+02
3.590399999999999636e+01,-5.996323000000000292e+00,-1.564524800000000049e+00,-2.679257999999999811e+02
3.671999999999999886e+01,-5.990625999999999785e+00,-1.571715999999999891e+00,-2.679243000000000166e+02
3.753600000000000136e+01,-5.983641000000000432e+00,-1.580103800000000058e+00,-2.679231299999999578e+02
3.835200000000000387e+01,-5.976190599999999797e+00,-1.588760899999999809e+00,-2.679218399999999747e+02
3.916800000000000637e+01,-5.969095700000000448e+00,-1.596759600000000168e+00,-2.679199800000000096e+02
3.998400000000000887e+01,-5.963178599999999108e+00,-1.603172199999999936e+00,-2.679170000000000300e+02
4.080000000000001137e+01,-5.959259499999999932e+00,-1.607071200000000033e+00,-2.679124799999999595e+02
4.161600000000001387e+01,-5.955657500000000049e+00,-1.609090800000000154e+00,-2.679057300000000055e+02
4.243200000000001637e+01,-5.950950599999999646e+00,-1.610324899999999948e+00,-2.678968799999999533e+02
4.324800000000001887e+01,-5.946348699999999710e+00,-1.610534300000000085e+00,-2.678865700000000061e+02
4.406400000000002137e+01,-5.943061400000000383e+00,-1.609480399999999811e+00,-2.678754000000000133e+02
4.488000000000002387e+01,-5.942299000000000220e+00,-1.606924399999999808e+00,-2.678639499999999884e+02
4.569600000000002638e+01,-5.945272000000000112e+00,-1.602627499999999872e+00,-2.678528699999999958e+02
4.651200000000002888e+01,-5.953190300000000157e+00,-1.596350799999999959e+00,-2.678427700000000300e+02
4.732800000000003138e+01,-5.965595999999999677e+00,-1.587885300000000166e+00,-2.678333700000000022e+02
4.814400000000003388e+01,-5.979881999999999920e+00,-1.577544100000000116e+00,-2.678236400000000117e+02
4.896000000000003638e+01,-5.995486299999999602e+00,-1.565959099999999937e+00,-2.678140599999999836e+02
4.977600000000003888e+01,-6.011891400000000552e+00,-1.553764300000000098e+00,-2.678051500000000260e+02
5.059200000000004138e+01,-6.028577999999999548e+00,-1.541593699999999956e+00,-2.677973999999999819e+02
5.140800000000004388e+01,-6.045026999999999262e+00,-1.530081299999999978e+00,-2.677912999999999784e+02
5.222400000000004638e+01,-6.060719500000000259e+00,-1.519861000000000129e+00,-2.677873200000000224e+02
5.304000000000004889e+01,-6.075648000000000160e+00,-1.511105399999999932e+00,-2.677866500000000087e+02
5.385600000000005139e+01,-6.090797400000000472e+00,-1.502915500000000071e+00,-2.677905999999999835e+02
5.467200000000005389e+01,-6.105919400000000330e+00,-1.495329399999999920e+00,-2.677979399999999828e+02
5.548800000000005639e+01,-6.120685599999999837e+00,-1.488451500000000038e+00,-2.678073699999999917e+02
5.630400000000005889e+01,-6.134767000000000081e+00,-1.482386500000000051e+00,-2.678175400000000081e+02
5.712000000000006139e+01,-6.147836700000000043e+00,-1.477238999999999969e+00,-2.678270999999999731e+02
5.793600000000006389e+01,-6.159564999999999735e+00,-1.473113499999999965e+00,-2.678346999999999980e+02
5.875200000000006639e+01,-6.168693499999999830e+00,-1.470382100000000136e+00,-2.678397499999999809e+02
5.956800000000006889e+01,-6.171292000000000222e+00,-1.470171100000000175e+00,-2.678446700000000078e+02
6.038400000000007140e+01,-6.168024500000000465e+00,-1.472267699999999957e+00,-2.678495200000000409e+02
6.120000000000007390e+01,-6.160128000000000270e+00,-1.476294400000000007e+00,-2.678539700000000039e+02
