# Time,X,Y,Z
0.000000000000000000e+00,-7.793282000000000487e+00,-1.351331199999999910e+01,-2.778822999999999865e+02
8.159999999999999476e-01,-7.790625599999999373e+00,-1.351518200000000114e+01,-2.778831000000000131e+02
1.631999999999999895e+00,-7.787516600000000011e+00,-1.351733100000000043e+01,-2.778838200000000143e+02
2.447999999999999954e+00,-7.783955999999999875e+00,-1.351975999999999978e+01,-2.778844599999999900e+02
3.263999999999999790e+00,-7.779942999999999387e+00,-1.352246950000000147e+01,-2.778850400000000036e+02
4.080000000000000071e+00,-7.775477999999999668e+00,-1.352545899999999968e+01,-2.778855299999999602e+02
4.895999999999999908e+00,-7.770560999999999829e+00,-1.352872849999999971e+01,-2.778859299999999735e+02
5.711999999999999744e+00,-7.765191999999999872e+00,-1.353227799999999981e+01,-2.778862599999999929e+02
6.527999999999999581e+00,-7.759289999999999132e+00,-1.353637300000000110e+01,-2.778865999999999872e+02
7.343999999999999417e+00,-7.752778500000000683e+00,-1.354126400000000174e+01,-2.778870200000000068e+02
8.160000000000000142e+00,-7.745760400000000878e+00,-1.354661499999999918e+01,-2.778874200000000201e+02
8.976000000000000867e+00,-7.738339999999999108e+00,-1.355208200000000041e+01,-2.778876999999999953e+02
9.792000000000001592e+00,-7.730622299999999392e+00,-1.355732099999999996e+01,-2.778877299999999764e+02
1.060800000000000232e+01,-7.722713000000000605e+00,-1.356198800000000126e+01,-2.778874200000000201e+02
1.142400000000000304e+01,-7.714716400000000363e+00,-1.356573900000000066e+01,-2.778865999999999872e+02
1.224000000000000377e+01,-7.705308000000000490e+00,-1.356836299999999973e+01,-2.778848299999999654e+02
1.305600000000000449e+01,-7.691642299999999821e+00,-1.357005700000000026e+01,-2.778813000000000102e+02
1.387200000000000522e+01,-7.675608999999999682e+00,-1.357084800000000158e+01,-2.778763999999999896e+02
1.468800000000000594e+01,-7.659353299999999365e+00,-1.357074500000000050e+01,-2.778707999999999743e+02
1.550400000000000666e+01,-7.645020500000000219e+00,-1.356975899999999946e+01,-2.778650000000000091e+02
1.632000000000000739e+01,-7.634756599999999338e+00,-1.356789999999999985e+01,-2.778595300000000066e+02
1.713600000000000634e+01,-7.630706299999999054e+00,-1.356517600000000101e+01,-2.778549799999999550e+02
1.795200000000000529e+01,-7.633443400000000878e+00,-1.356171300000000102e+01,-2.778516000000000190e+02
1.876800000000000423e+01,-7.637052000000000618e+00,-1.355805799999999905e+01,-2.778483600000000138e+02
1.958400000000000318e+01,-7.640699400000000807e+00,-1.355431400000000153e+01,-2.778451799999999707e+02
2.040000000000000213e+01,-7.644371499999999209e+00,-1.355051799999999851e+01,-2.778420399999999972e+02
2.121600000000000108e+01,-7.648053599999999008e+00,-1.354671199999999942e+01,-2.778389599999999859e+02
2.203200000000000003e+01,-7.651730999999999838e+00,-1.354293200000000041e+01,-2.778359700000000316e+02
2.284799999999999898e+01,-7.655389999999999695e+00,-1.353921799999999998e+01,-2.778330700000000206e+02
2.366399999999999793e+01,-7.659022999999999470e+00,-1.353558800000000062e+01,-2.778303000000000225e+02
2.447999999999999687e+01,-7.662675000000000125e+00,-1.353192600000000034e+01,-2.778276000000000181e+02
2.529599999999999582e+01,-7.666342699999999510e+00,-1.352826199999999979e+01,-2.778249799999999823e+02
2.611199999999999477e+01,-7.670008999999999411e+00,-1.352466099999999827e+01,-2.778224200000000224e+02
2.692799999999999372e+01,-7.673658000000000534e+00,-1.352119200000000099e+01,-2.778199000000000183e+02
2.774399999999999267e+01,-7.677272299999999383e+00,-1.351792000000000193e+01,-2.778174399999999764e+02
2.855999999999999162e+01,-7.680835199999999752e+00,-1.351491299999999995e+01,-2.778149999999999977e+02
2.937599999999999056e+01,-7.684322400000000108e+00,-1.351231799999999872e+01,-2.778126500000000192e+02
3.019199999999998951e+01,-7.687608999999999249e+00,-1.351148200000000088e+01,-2.778102999999999838e+02
3.100799999999998846e+01,-7.690699999999999648e+00,-1.351253700000000002e+01,-2.778081000000000245e+02
3.182399999999998741e+01,-7.693653000000000297e+00,-1.351506200000000035e+01,-2.778061500000000024e+02
3.263999999999998636e+01,-7.696526500000000048e+00,-1.351863900000000207e+01,-2.778045299999999997e+02
3.345599999999998886e+01,-7.699378000000000277e+00,-1.352284400000000097e+01,-2.778033399999999915e+02
3.427199999999999136e+01,-7.702265700000000770e+00,-1.352725899999999903e+01,-2.778027000000000157e+02
3.508799999999999386e+01,-7.705246000000000706e+00,-1.353147399999999934e+01,-2.778027299999999968e+02
3.590399999999999636e+01,-7.708283999999999914e+00,-1.353586600000000040e+01,-2.778032499999999914e+02
3.671999999999999886e+01,-7.711340400000000983e+00,-1.354066499999999884e+01,-2.778041000000000054e+02
3.753600000000000136e+01,-7.714415600000000595e+00,-1.354569500000000204e+01,-2.778052399999999693e+02
3.835200000000000387e+01,-7.717509700000000805e+00,-1.355078199999999988e+01,-2.778065500000000156e+02
3.916800000000000637e+01,-7.720623500000000305e+00,-1.355574899999999872e+01,-2.778079799999999864e+02
3.998400000000000887e+01,-7.723757000000000872e+00,-1.356042000000000058e+01,-2.778095000000000141e+02
4.080000000000001137e+01,-7.726911000000000307e+00,-1.356462000000000145e+01,-2.778110399999999913e+02
4.161600000000001387e+01,-7.730698599999999310e+00,-1.356833199999999984e+01,-2.778125999999999749e+02
4.243200000000001637e+01,-7.735505599999999760e+00,-1.357161799999999907e+01,-2.778143000000000029e+02
4.324800000000001887e+01,-7.740991000000000177e+00,-1.357442499999999974e+01,-2.778161000000000058e+02
4.406400000000002137e+01,-7.746814299999999598e+00,-1.357669500000000085e+01,-2.778179299999999898e+02
4.488000000000002387e+01,-7.752633599999999348e+00,-1.357837499999999942e+01,-2.778197299999999927e+02
4.569600000000002638e+01,-7.758109599999999162e+00,-1.357940799999999903e+01,-2.778214399999999955e+02
4.651200000000002888e+01,-7.762900400000000367e+00,-1.357973800000000075e+01,-2.778229999999999791e+02
4.732800000000003138e+01,-7.767047400000000046e+00,-1.357920100000000119e+01,-2.778244000000000256e+02
4.814400000000003388e+01,-7.770975999999999217e+00,-1.357768299999999861e+01,-2.778255299999999579e+02
4.896000000000003638e+01,-7.774561000000000277e+00,-1.357535199999999875e+01,-2.778263200000000097e+02
4.977600000000003888e+01,-7.777667500000000622e+00,-1.357237699999999947e+01,-2.778265700000000038e+02
5.059200000000004138e+01,-7.780160000000000409e+00,-1.356892999999999816e+01,-2.778261999999999716e+02
5.140800000000004388e+01,-7.781903699999999979e+00,-1.356517900000000054e+01,-2.778250700000000393e+02
5.222400000000004638e+01,-7.782763499999999723e+00,-1.356129500000000121e+01,-2.778230299999999602e+02
5.304000000000004889e+01,-7.782786999999999900e+00,-1.355689800000000034e+01,-2.778201999999999998e+02
5.385600000000005139e+01,-7.782457400000001080e+00,-1.355090400000000095e+01,-2.778170499999999947e+02
5.467200000000005389e+01,-7.781902000000000541e+00,-1.354392200000000024e+01,-2.778136600000000271e+02
5.548800000000005639e+01,-7.781219500000000622e+00,-1.353666099999999872e+01,-2.778101500000000215e+02
5.630400000000005889e+01,-7.780510400000000715e+00,-1.352982699999999916e+01,-2.778065200000000345e+02
5.712000000000006139e+01,-7.779874999999999652e+00,-1.352412600000000076e+01,-2.778028299999999717e+02
5.793600000000006389e+01,-7.779412299999998837e+00,-1.352026500000000020e+01,-2.777991000000000099e+02
5.875200000000006639e+01,-7.779171499999999462e+00,-1.351871400000000101e+01,-2.777953499999999849e+02
5.956800000000006889e+01,-7.778985999999999734e+00,-1.351871099999999792e+01,-2.777912600000000225e+02
6.038400000000007140e+01,-7.778850999999999516e+00,-1.351992199999999933e+01,-2.777870200000000409e+02
6.120000000000007390e+01,-7.778789999999998983e+00,-1.352211600000000047e+01,-2.777826999999999771e+02
6.201600000000007640e+01,-7.778824300000000136e+00,-1.352505899999999883e+01,-2.777785299999999893e+02
6.283200000000007890e+01,-7.778977400000000486e+00,-1.352852200000000060e+01,-2.777746999999999957e+02
6.364800000000008140e+01,-7.779271000000000491e+00,-1.353227200000000074e+01,-2.777712999999999965e+02
6.446400000000008390e+01,-7.779884000000000022e+00,-1.353615950000000012e+01,-2.777685999999999922e+02
6.528000000000008640e+01,-7.781908000000000492e+00,-1.354060400000000008e+01,-2.777669399999999769e+02
6.609600000000008890e+01,-7.785113299999999903e+00,-1.354552200000000006e+01,-2.777661400000000071e+02
6.691200000000009140e+01,-7.788963299999999812e+00,-1.355068699999999993e+01,-2.777659600000000069e+02
6.772800000000009391e+01,-7.792921000000000653e+00,-1.355587500000000034e+01,-2.777660799999999881e+02
6.854400000000009641e+01,-7.796450599999999120e+00,-1.356085999999999991e+01,-2.777662700000000200e+02
6.936000000000009891e+01,-7.799014599999999575e+00,-1.356541700000000183e+01,-2.777662700000000200e+02
7.017600000000010141e+01,-7.800144999999999662e+00,-1.356932900000000153e+01,-2.777656600000000253e+02
7.099200000000010391e+01,-7.800639599999999341e+00,-1.357254200000000210e+01,-2.777630599999999959e+02
7.180800000000010641e+01,-7.800906699999999638e+00,-1.357497399999999921e+01,-2.777589700000000335e+02
7.262400000000010891e+01,-7.800974000000000963e+00,-1.357650300000000065e+01,-2.777545799999999758e+02
7.344000000000011141e+01,-7.800871000000000777e+00,-1.357700299999999949e+01,-2.777510700000000270e+02
7.425600000000011391e+01,-7.800625999999999394e+00,-1.357635199999999820e+01,-2.777496299999999678e+02
7.507200000000011642e+01,-7.800267700000000026e+00,-1.357442699999999824e+01,-2.777514600000000087e+02
7.588800000000011892e+01,-7.799824000000000090e+00,-1.357110600000000034e+01,-2.777577499999999873e+02
7.670400000000012142e+01,-7.799274400000000718e+00,-1.356647999999999854e+01,-2.777676000000000158e+02
7.752000000000012392e+01,-7.798596400000000983e+00,-1.356064299999999889e+01,-2.777801000000000045e+02
7.833600000000012642e+01,-7.797789999999999111e+00,-1.355359699999999989e+01,-2.777952300000000037e+02
7.915200000000012892e+01,-7.796855400000000103e+00,-1.354534150000000103e+01,-2.778130199999999945e+02
7.996800000000013142e+01,-7.795792599999999517e+00,-1.353587500000000077e+01,-2.778334700000000339e+02
8.078400000000013392e+01,-7.794601400000001235e+00,-1.352519899999999886e+01,-2.778565399999999954e+02
