# Time,X,Y,Z
0.000000000000000000e+00,-3.446131500000000347e+00,1.159198300000000126e+00,-2.761331999999999880e+02
8.159999999999999476e-01,-3.447782000000000124e+00,1.155893100000000118e+00,-2.761322999999999865e+02
1.631999999999999895e+00,-3.449101200000000311e+00,1.152856199999999998e+00,-2.761317000000000235e+02
2.447999999999999954e+00,-3.450088999999999739e+00,1.150087700000000046e+00,-2.761314700000000357e+02
3.263999999999999790e+00,-3.450745599999999857e+00,1.147587499999999983e+00,-2.761315600000000359e+02
4.080000000000000071e+00,-3.451070799999999661e+00,1.145355800000000146e+00,-2.761320000000000050e+02
4.895999999999999908e+00,-3.451064800000000155e+00,1.143392399999999975e+00,-2.761327499999999873e+02
5.711999999999999744e+00,-3.450727500000000170e+00,1.141697500000000032e+00,-2.761338499999999954e+02
6.527999999999999581e+00,-3.450154500000000013e+00,1.140355000000000008e+00,-2.761356000000000108e+02
7.343999999999999417e+00,-3.449436400000000180e+00,1.139444600000000252e+00,-2.761381999999999834e+02
8.160000000000000142e+00,-3.448452200000000634e+00,1.138859899999999925e+00,-2.761413600000000201e+02
8.976000000000000867e+00,-3.447077799999999748e+00,1.138491399999999931e+00,-2.761446799999999939e+02
9.792000000000001592e+00,-3.445188300000000314e+00,1.138230100000000133e+00,-2.761478000000000179e+02
1.060800000000000232e+01,-3.442659599999999820e+00,1.137966800000000056e+00,-2.761503000000000156e+02
1.142400000000000304e+01,-3.439367799999999864e+00,1.137591999999999937e+00,-2.761518599999999992e+02
1.224000000000000377e+01,-3.434108499999999786e+00,1.137058499999999972e+00,-2.761513700000000426e+02
1.305600000000000449e+01,-3.424523600000000556e+00,1.136494800000000138e+00,-2.761473700000000235e+02
1.387200000000000522e+01,-3.411816999999999656e+00,1.135937100000000033e+00,-2.761410500000000070e+02
1.468800000000000594e+01,-3.397387000000000157e+00,1.135413600000000134e+00,-2.761336400000000140e+02
1.550400000000000666e+01,-3.382630999999999943e+00,1.134952699999999925e+00,-2.761263999999999896e+02
1.632000000000000739e+01,-3.368946999999999914e+00,1.134582500000000049e+00,-2.761206399999999803e+02
1.713600000000000634e+01,-3.357733000000000079e+00,1.134331299999999931e+00,-2.761175999999999817e+02
1.795200000000000529e+01,-3.349629900000000049e+00,1.134712000000000165e+00,-2.761179500000000075e+02
1.876800000000000423e+01,-3.342211700000000008e+00,1.137648699999999957e+00,-2.761193499999999972e+02
1.958400000000000318e+01,-3.335571299999999795e+00,1.142699499999999979e+00,-2.761212799999999561e+02
2.040000000000000213e+01,-3.330198300000000167e+00,1.149126199999999987e+00,-2.761234000000000037e+02
2.121600000000000108e+01,-3.326583900000000149e+00,1.156190800000000074e+00,-2.761255499999999756e+02
2.203200000000000003e+01,-3.325217700000000498e+00,1.163155100000000219e+00,-2.761274700000000166e+02
2.284799999999999898e+01,-3.326590799999999515e+00,1.169281000000000015e+00,-2.761288799999999810e+02
2.366399999999999793e+01,-3.330990299999999849e+00,1.174020599999999970e+00,-2.761295999999999822e+02
2.447999999999999687e+01,-3.336972700000000014e+00,1.178386700000000120e+00,-2.761301599999999894e+02
2.529599999999999582e+01,-3.343862799999999691e+00,1.182562600000000019e+00,-2.761306000000000154e+02
2.611199999999999477e+01,-3.351299500000000098e+00,1.186427499999999968e+00,-2.761309499999999844e+02
2.692799999999999372e+01,-3.358921499999999671e+00,1.189860300000000093e+00,-2.761311999999999784e+02
2.774399999999999267e+01,-3.366367599999999793e+00,1.192740399999999923e+00,-2.761312599999999975e+02
2.855999999999999162e+01,-3.373276699999999906e+00,1.194946800000000087e+00,-2.761311600000000226e+02
2.937599999999999056e+01,-3.379412000000000305e+00,1.196240500000000040e+00,-2.761308300000000031e+02
3.019199999999998951e+01,-3.386404499999999818e+00,1.194780299999999906e+00,-2.761294599999999946e+02
3.100799999999998846e+01,-3.394152599999999964e+00,1.190754300000000043e+00,-2.761270999999999844e+02
3.182399999999998741e+01,-3.401728899999999722e+00,1.185184600000000144e+00,-2.761241999999999734e+02
3.263999999999998636e+01,-3.408205000000000151e+00,1.179094100000000145e+00,-2.761212199999999939e+02
3.345599999999998886e+01,-3.412653399999999948e+00,1.173505100000000079e+00,-2.761185600000000022e+02
3.427199999999999136e+01,-3.414146199999999798e+00,1.169440299999999988e+00,-2.761166999999999803e+02
3.508799999999999386e+01,-3.411801600000000434e+00,1.167887299999999851e+00,-2.761161000000000172e+02
3.590399999999999636e+01,-3.407726999999999506e+00,1.167548299999999983e+00,-2.761172000000000253e+02
3.671999999999999886e+01,-3.403513999999999928e+00,1.167401300000000086e+00,-2.761197200000000294e+02
3.753600000000000136e+01,-3.399205200000000371e+00,1.167568300000000114e+00,-2.761230799999999590e+02
3.835200000000000387e+01,-3.394844500000000043e+00,1.168170999999999848e+00,-2.761267000000000280e+02
3.916800000000000637e+01,-3.390475299999999859e+00,1.169331600000000027e+00,-2.761300400000000081e+02
3.998400000000000887e+01,-3.386140600000000056e+00,1.171171399999999974e+00,-2.761324999999999932e+02
4.080000000000001137e+01,-3.381883999999999446e+00,1.173812599999999984e+00,-2.761335399999999822e+02
4.161600000000001387e+01,-3.377682200000000190e+00,1.176997899999999930e+00,-2.761333599999999819e+02
4.243200000000001637e+01,-3.373482200000000208e+00,1.180346100000000176e+00,-2.761327200000000062e+02
4.324800000000001887e+01,-3.369283699999999993e+00,1.183793199999999990e+00,-2.761318400000000111e+02
4.406400000000002137e+01,-3.365085800000000127e+00,1.187275199999999975e+00,-2.761309200000000033e+02
4.488000000000002387e+01,-3.360887500000000028e+00,1.190727700000000056e+00,-2.761301599999999894e+02
4.569600000000002638e+01,-3.356688500000000186e+00,1.194086899999999840e+00,-2.761297299999999950e+02
4.651200000000002888e+01,-3.352487999999999690e+00,1.197288600000000036e+00,-2.761298799999999574e+02
4.732800000000003138e+01,-3.348103299999999560e+00,1.200323999999999947e+00,-2.761304999999999836e+02
4.814400000000003388e+01,-3.343324199999999635e+00,1.203265199999999924e+00,-2.761311299999999846e+02
4.896000000000003638e+01,-3.338314000000000004e+00,1.206122800000000161e+00,-2.761317999999999984e+02
4.977600000000003888e+01,-3.333241999999999816e+00,1.208906399999999826e+00,-2.761324999999999932e+02
5.059200000000004138e+01,-3.328276999999999486e+00,1.211625699999999917e+00,-2.761332400000000007e+02
5.140800000000004388e+01,-3.323589000000000127e+00,1.214290399999999881e+00,-2.761340000000000146e+02
5.222400000000004638e+01,-3.319347000000000047e+00,1.216909800000000041e+00,-2.761347700000000032e+02
5.304000000000004889e+01,-3.317064499999999860e+00,1.219409799999999988e+00,-2.761356000000000108e+02
5.385600000000005139e+01,-3.319988500000000009e+00,1.221496299999999868e+00,-2.761366299999999683e+02
5.467200000000005389e+01,-3.327226999999999713e+00,1.223019700000000043e+00,-2.761377600000000143e+02
5.548800000000005639e+01,-3.337655799999999839e+00,1.223842300000000050e+00,-2.761389200000000415e+02
5.630400000000005889e+01,-3.350149399999999833e+00,1.223825699999999905e+00,-2.761399999999999864e+02
5.712000000000006139e+01,-3.363583299999999721e+00,1.222832200000000036e+00,-2.761410200000000259e+02
5.793600000000006389e+01,-3.376833200000000090e+00,1.220723699999999967e+00,-2.761418499999999767e+02
5.875200000000006639e+01,-3.389832700000000365e+00,1.217243300000000028e+00,-2.761421799999999962e+02
5.956800000000006889e+01,-3.406111200000000228e+00,1.211992899999999818e+00,-2.761413000000000011e+02
6.038400000000007140e+01,-3.424721200000000021e+00,1.205435999999999952e+00,-2.761393700000000422e+02
6.120000000000007390e+01,-3.444105999999999668e+00,1.198124200000000084e+00,-2.761365999999999872e+02
6.201600000000007640e+01,-3.462709999999999955e+00,1.190608899999999970e+00,-2.761332700000000386e+02
6.283200000000007890e+01,-3.478976200000000407e+00,1.183441600000000093e+00,-2.761296700000000328e+02
6.364800000000008140e+01,-3.491348700000000083e+00,1.177174100000000223e+00,-2.761260399999999890e+02
6.446400000000008390e+01,-3.498616500000000240e+00,1.172200799999999932e+00,-2.761225600000000213e+02
6.528000000000008640e+01,-3.502676000000000123e+00,1.167618600000000173e+00,-2.761186999999999898e+02
6.609600000000008890e+01,-3.504401000000000099e+00,1.163191799999999887e+00,-2.761143999999999892e+02
6.691200000000009140e+01,-3.504155399999999698e+00,1.158933900000000072e+00,-2.761098000000000070e+02
6.772800000000009391e+01,-3.502302999999999944e+00,1.154858500000000010e+00,-2.761049499999999739e+02
6.854400000000009641e+01,-3.499207700000000365e+00,1.150979299999999927e+00,-2.760999499999999784e+02
6.936000000000009891e+01,-3.495233799999999391e+00,1.147309799999999935e+00,-2.760949400000000082e+02
7.017600000000010141e+01,-3.490696999999999939e+00,1.143863399999999864e+00,-2.760897199999999998e+02
7.099200000000010391e+01,-3.485152500000000320e+00,1.140677300000000116e+00,-2.760807200000000421e+02
7.180800000000010641e+01,-3.478748999999999647e+00,1.137853000000000003e+00,-2.760683000000000220e+02
7.262400000000010891e+01,-3.471944999999999837e+00,1.135502000000000011e+00,-2.760543799999999806e+02
7.344000000000011141e+01,-3.465199199999999813e+00,1.133735500000000007e+00,-2.760410200000000032e+02
7.425600000000011391e+01,-3.458970500000000392e+00,1.132665000000000033e+00,-2.760301799999999730e+02
7.507200000000011642e+01,-3.453716999999999704e+00,1.132402000000000131e+00,-2.760238600000000133e+02
7.588800000000011892e+01,-3.449886600000000136e+00,1.133054899999999865e+00,-2.760240200000000073e+02
7.670400000000012142e+01,-3.447144299999999717e+00,1.134542600000000068e+00,-2.760291700000000219e+02
7.752000000000012392e+01,-3.445137299999999847e+00,1.136779299999999937e+00,-2.760378000000000043e+02
7.833600000000012642e+01,-3.443865499999999802e+00,1.139764999999999917e+00,-2.760499599999999987e+02
7.915200000000012892e+01,-3.443329000000000306e+00,1.143499899999999903e+00,-2.760655499999999734e+02
7.996800000000013142e+01,-3.443527999999999700e+00,1.147983600000000104e+00,-2.760846300000000042e+02
8.078400000000013392e+01,-3.444462000000000135e+00,1.153216500000000089e+00,-2.761071799999999712e+02
