# Time,X,Y,Z
0.000000000000000000e+00,-5.235124588012699753e+00,-1.785893630981449931e+01,-4.928731384277339771e+02
9.150000000000000355e-01,-5.235739957923890131e+00,-1.785872169150350075e+01,-4.928688151022339525e+02
1.830000000000000071e+00,-5.235933202819819776e+00,-1.785903689247130188e+01,-4.928650876733400992e+02
2.745000000000000107e+00,-5.235704322700500235e+00,-1.785988191271779968e+01,-4.928619561410520191e+02
3.660000000000000142e+00,-5.235053317565919961e+00,-1.786125675224299769e+01,-4.928594205053710198e+02
4.575000000000000178e+00,-5.233980187416079843e+00,-1.786316141104700250e+01,-4.928574807662960211e+02
5.490000000000000213e+00,-5.232484932250980769e+00,-1.786559588912960095e+01,-4.928561369238279894e+02
6.405000000000000249e+00,-5.230567552070620074e+00,-1.786856018649099909e+01,-4.928553889779660153e+02
7.320000000000000284e+00,-5.228228046875000423e+00,-1.787205430313110099e+01,-4.928552369287110082e+02
8.234999999999999432e+00,-5.225466416664120040e+00,-1.787607823904989957e+01,-4.928556807760620018e+02
9.149999999999998579e+00,-5.222282661437990470e+00,-1.788063199424739835e+01,-4.928567205200199624e+02
1.006499999999999773e+01,-5.217998468505339993e+00,-1.788643089977560052e+01,-4.928592165847679780e+02
1.097999999999999687e+01,-5.212236997482139422e+00,-1.789387236177430296e+01,-4.928636469837420009e+02
1.189499999999999602e+01,-5.205450456829240125e+00,-1.790247949287569895e+01,-4.928694381008190248e+02
1.280999999999999517e+01,-5.198091055007469485e+00,-1.791177540571169757e+01,-4.928760163198770101e+02
1.372499999999999432e+01,-5.190611000477660220e+00,-1.792128321291459869e+01,-4.928828080247930075e+02
1.463999999999999346e+01,-5.183462501700660141e+00,-1.793052602711619770e+01,-4.928892395994439539e+02
1.555499999999999261e+01,-5.177097767137290418e+00,-1.793902696094869853e+01,-4.928947374277079803e+02
1.646999999999999176e+01,-5.171969005248400642e+00,-1.794630912704419856e+01,-4.928987278934619667e+02
1.738499999999999091e+01,-5.168528424494830631e+00,-1.795189563803459976e+01,-4.929006373805829639e+02
1.829999999999999005e+01,-5.167228233337400667e+00,-1.795530960655210251e+01,-4.928998922729489891e+02
1.921499999999998920e+01,-5.167290892603659813e+00,-1.795711442021039872e+01,-4.928973237925430340e+02
2.012999999999998835e+01,-5.167615702090940566e+00,-1.795821677885080092e+01,-4.928941731313599348e+02
2.104499999999998749e+01,-5.168170128714809408e+00,-1.795865476344719980e+01,-4.928904816282939692e+02
2.195999999999998664e+01,-5.168921639390849698e+00,-1.795846645497310234e+01,-4.928862906222400397e+02
2.287499999999998579e+01,-5.169837701034610156e+00,-1.795768993440229977e+01,-4.928816414520910030e+02
2.378999999999998494e+01,-5.170885780561669698e+00,-1.795636328270839854e+01,-4.928765754567410227e+02
2.470499999999998408e+01,-5.172033344887599249e+00,-1.795452458086530001e+01,-4.928711339750850016e+02
2.561999999999998323e+01,-5.173247860927950192e+00,-1.795221190984639748e+01,-4.928653583460169898e+02
2.653499999999998238e+01,-5.174496795598299670e+00,-1.794946335062569887e+01,-4.928592899084310375e+02
2.744999999999998153e+01,-5.175747615814210612e+00,-1.794631698417660104e+01,-4.928529700012210242e+02
2.836499999999998067e+01,-5.177009740692749773e+00,-1.794299737968739805e+01,-4.928463908843509671e+02
2.927999999999997982e+01,-5.178319761389619913e+00,-1.793966976705639738e+01,-4.928395622826860176e+02
3.019499999999997897e+01,-5.179685902878359727e+00,-1.793628321832269989e+01,-4.928325517324690281e+02
3.110999999999997812e+01,-5.181116390132490146e+00,-1.793278680552560189e+01,-4.928254267699439879e+02
3.202499999999997726e+01,-5.182619448125549866e+00,-1.792912960070430017e+01,-4.928182549313549998e+02
3.293999999999997641e+01,-5.184203301831059818e+00,-1.792526067589789918e+01,-4.928111037529440068e+02
3.385499999999997556e+01,-5.185876176222559586e+00,-1.792112910314569874e+01,-4.928040407709570445e+02
3.476999999999997470e+01,-5.187646296273579871e+00,-1.791668395448670026e+01,-4.927971335216359989e+02
3.568499999999997385e+01,-5.189521886957650487e+00,-1.791187430196030306e+01,-4.927904495412240067e+02
3.659999999999997300e+01,-5.191511173248289701e+00,-1.790664921760560446e+01,-4.927840563659670465e+02
3.751499999999997215e+01,-5.194683441205580010e+00,-1.790107421775130092e+01,-4.927780780422339717e+02
3.842999999999997129e+01,-5.199825864401740105e+00,-1.789527341599179877e+01,-4.927725600029139628e+02
3.934499999999997044e+01,-5.206523499078570261e+00,-1.788928378026530197e+01,-4.927674518640300221e+02
4.025999999999996959e+01,-5.214361401477860092e+00,-1.788314227850960236e+01,-4.927627032416029920e+02
4.117499999999996874e+01,-5.222924627841389444e+00,-1.787688587866269785e+01,-4.927582637516549653e+02
4.208999999999996788e+01,-5.231798234410969251e+00,-1.787055154866260054e+01,-4.927540830102079781e+02
4.300499999999996703e+01,-5.240567277428370474e+00,-1.786417625644710228e+01,-4.927501106332820200e+02
4.391999999999996618e+01,-5.248816813135389836e+00,-1.785779696995439636e+01,-4.927462962369000365e+02
4.483499999999996533e+01,-5.256131897773820505e+00,-1.785145065712220003e+01,-4.927425894370829837e+02
4.574999999999996447e+01,-5.262097587585450320e+00,-1.784517428588869947e+01,-4.927389398498539776e+02
4.666499999999996362e+01,-5.265867066642989869e+00,-1.783861617906139685e+01,-4.927360230950219488e+02
4.757999999999996277e+01,-5.267228259767099630e+00,-1.783148573329480158e+01,-4.927344405323900673e+02
4.849499999999996191e+01,-5.266718334321500272e+00,-1.782391152729649875e+01,-4.927340303879640260e+02
4.940999999999996106e+01,-5.264874457669919572e+00,-1.781602213977440030e+01,-4.927346308877500292e+02
5.032499999999996021e+01,-5.262233797176059547e+00,-1.780794614943630094e+01,-4.927360802577549634e+02
5.123999999999995936e+01,-5.259333520203650636e+00,-1.779981213498999892e+01,-4.927382167239849764e+02
5.215499999999995850e+01,-5.256710794116409957e+00,-1.779174867514320013e+01,-4.927408785124469546e+02
5.306999999999995765e+01,-5.254902786278050186e+00,-1.778388434860380229e+01,-4.927439038491480119e+02
5.398499999999995680e+01,-5.254446664052290217e+00,-1.777634773407960012e+01,-4.927471309600929885e+02
5.489999999999995595e+01,-5.255879594802860488e+00,-1.776926741027829948e+01,-4.927503980712889984e+02
5.581499999999995509e+01,-5.262539214839299540e+00,-1.777209314906860271e+01,-4.927566224662380137e+02
5.672999999999995424e+01,-5.276178392826669672e+00,-1.779148959036110256e+01,-4.927679860376249508e+02
5.764499999999995339e+01,-5.294957144661919912e+00,-1.782340761492660164e+01,-4.927832239252359727e+02
5.855999999999995254e+01,-5.317035486241980635e+00,-1.786379810353579956e+01,-4.928010712688529793e+02
5.947499999999995168e+01,-5.340573433463820407e+00,-1.790861193695949893e+01,-4.928202632082620198e+02
6.038999999999995083e+01,-5.363731002224370492e+00,-1.795379999596839937e+01,-4.928395348832460172e+02
6.130499999999994998e+01,-5.384668208420580804e+00,-1.799531316133329994e+01,-4.928576214335899977e+02
6.221999999999994913e+01,-5.401545067949400369e+00,-1.802910231382490025e+01,-4.928732579990769977e+02
6.313499999999994827e+01,-5.412521596707769334e+00,-1.805111833421410239e+01,-4.928851797194920437e+02
6.404999999999995453e+01,-5.415757810592650046e+00,-1.805731210327149938e+01,-4.928921217346189678e+02
6.496499999999996078e+01,-5.410374951149860223e+00,-1.804491654673639900e+01,-4.928905480926389941e+02
6.587999999999996703e+01,-5.397882427435200192e+00,-1.801650300353239942e+01,-4.928793898480539610e+02
6.679499999999997328e+01,-5.380022506610610655e+00,-1.797602997420700177e+01,-4.928610826501309816e+02
6.770999999999997954e+01,-5.358537455838010111e+00,-1.792745595930780311e+01,-4.928380621481379649e+02
6.862499999999998579e+01,-5.335169542279309951e+00,-1.787473945938230102e+01,-4.928127639913400344e+02
6.953999999999999204e+01,-5.311661033096449991e+00,-1.782183897497789715e+01,-4.927876238290039623e+02
7.045499999999999829e+01,-5.289754195451349617e+00,-1.777271300664209974e+01,-4.927650773103970323e+02
7.137000000000000455e+01,-5.271191296505929991e+00,-1.773132005492249874e+01,-4.927475600847869828e+02
7.228500000000001080e+01,-5.257714603422110500e+00,-1.770161862036649936e+01,-4.927375078014379710e+02
7.320000000000001705e+01,-5.251066383361820300e+00,-1.768756720352169864e+01,-4.927373561096189860e+02
7.411500000000002331e+01,-5.248485095714080728e+00,-1.768331019346630129e+01,-4.927439717329770019e+02
7.503000000000002956e+01,-5.246053650347469066e+00,-1.768035979902910171e+01,-4.927523272847319618e+02
7.594500000000003581e+01,-5.243780990143209308e+00,-1.767872625038360113e+01,-4.927620172485060266e+02
7.686000000000004206e+01,-5.241676057982529890e+00,-1.767841977770339668e+01,-4.927726361079210164e+02
7.777500000000004832e+01,-5.239747796746669906e+00,-1.767945061116180128e+01,-4.927837783466010251e+02
7.869000000000005457e+01,-5.238005149316839137e+00,-1.768182898093229838e+01,-4.927950384481680430e+02
7.960500000000006082e+01,-5.236457058574299772e+00,-1.768556511718839985e+01,-4.928060108962449704e+02
8.052000000000006708e+01,-5.235112467400250047e+00,-1.769066925010369928e+01,-4.928162901744539681e+02
8.143500000000007333e+01,-5.233980318675940602e+00,-1.769715160985139946e+01,-4.928254707664190164e+02
8.235000000000007958e+01,-5.233069555282590102e+00,-1.770502242660519698e+01,-4.928331471557620489e+02
8.326500000000008583e+01,-5.232372724819179588e+00,-1.771427317522049805e+01,-4.928396572727970124e+02
8.418000000000009209e+01,-5.231876412963869960e+00,-1.772488851043700109e+01,-4.928456093920900685e+02
8.509500000000009834e+01,-5.231580619716639902e+00,-1.773686843225480203e+01,-4.928510035136409897e+02
8.601000000000010459e+01,-5.231485345077509841e+00,-1.775021294067380140e+01,-4.928558396374510266e+02
8.692500000000011084e+01,-5.231590589046480666e+00,-1.776492203569410222e+01,-4.928601177635189856e+02
8.784000000000011710e+01,-5.231896351623539942e+00,-1.778099571731570094e+01,-4.928638378918460035e+02
8.875500000000012335e+01,-5.232402632808690335e+00,-1.779843398553849809e+01,-4.928670000224299770e+02
8.967000000000012960e+01,-5.233109432601930067e+00,-1.781723684036260025e+01,-4.928696041552729525e+02
9.058500000000013586e+01,-5.234016751003269796e+00,-1.783740428178789728e+01,-4.928716502903749870e+02
