# Time,X,Y,Z
0.000000000000000000e+00,-5.145406723022460049e+00,-1.950441741943360086e+01,-4.879047851562500000e+02
9.150000000000000355e-01,-5.146235913591380218e+00,-1.951156019612310288e+01,-4.879011999751280086e+02
1.830000000000000071e+00,-5.147195053405759779e+00,-1.951792241577150122e+01,-4.878976193554689758e+02
2.745000000000000107e+00,-5.148284142465589852e+00,-1.952350407837869994e+01,-4.878940432972720487e+02
3.660000000000000142e+00,-5.149503180770869548e+00,-1.952830518394469905e+01,-4.878904718005370569e+02
4.575000000000000178e+00,-5.150852168321610414e+00,-1.953232573246960158e+01,-4.878869048652649667e+02
5.490000000000000213e+00,-5.152331105117800014e+00,-1.953556572395319790e+01,-4.878833424914549823e+02
6.405000000000000249e+00,-5.153939991159440126e+00,-1.953802515839580067e+01,-4.878797846791079564e+02
7.320000000000000284e+00,-5.155678826446529861e+00,-1.953970403579710080e+01,-4.878762314282230363e+02
8.234999999999999432e+00,-5.157547610979079877e+00,-1.954060235615730079e+01,-4.878726827387999947e+02
9.149999999999998579e+00,-5.159546344757080405e+00,-1.954072011947630116e+01,-4.878691386108400820e+02
1.006499999999999773e+01,-5.161578663531000366e+00,-1.953925688461490040e+01,-4.878656111694870106e+02
1.097999999999999687e+01,-5.163591031606650006e+00,-1.953576796205110000e+01,-4.878621071509330136e+02
1.189499999999999602e+01,-5.165647691817059517e+00,-1.953078697921130313e+01,-4.878586184717489687e+02
1.280999999999999517e+01,-5.167812886995240440e+00,-1.952484756352150086e+01,-4.878551370485030247e+02
1.372499999999999432e+01,-5.170150859974230961e+00,-1.951848334240800042e+01,-4.878516547977670257e+02
1.463999999999999346e+01,-5.172725853587039957e+00,-1.951222794329710197e+01,-4.878481636361090068e+02
1.555499999999999261e+01,-5.175602110666700284e+00,-1.950661499361480011e+01,-4.878446554801010393e+02
1.646999999999999176e+01,-5.178843874046219931e+00,-1.950217812078739854e+01,-4.878411222463110448e+02
1.738499999999999091e+01,-5.182515386558650405e+00,-1.949945095224119740e+01,-4.878375558513110377e+02
1.829999999999999005e+01,-5.186680891036989927e+00,-1.949896711540220196e+01,-4.878339482116700196e+02
1.921499999999998920e+01,-5.194328706855400490e+00,-1.950179143420670158e+01,-4.878301431919300057e+02
2.012999999999998835e+01,-5.207619764372110716e+00,-1.950802014963539932e+01,-4.878260261126750379e+02
2.104499999999998749e+01,-5.225377222896249840e+00,-1.951673401468169899e+01,-4.878216510745390337e+02
2.195999999999998664e+01,-5.246424241736950655e+00,-1.952701378233900087e+01,-4.878170721781550014e+02
2.287499999999998579e+01,-5.269583980203320195e+00,-1.953794020560070166e+01,-4.878123435241560628e+02
2.378999999999998494e+01,-5.293679597604500131e+00,-1.954859403746010216e+01,-4.878075192131759650e+02
2.470499999999998408e+01,-5.317534253249620591e+00,-1.955805603091060263e+01,-4.878026533458480003e+02
2.561999999999998323e+01,-5.339971106447809035e+00,-1.956540693894550031e+01,-4.877978000228060296e+02
2.653499999999998238e+01,-5.359813316508179604e+00,-1.956972751455830206e+01,-4.877930133446819809e+02
2.744999999999998153e+01,-5.375884042739870416e+00,-1.957009851074219853e+01,-4.877883474121089762e+02
2.836499999999998067e+01,-5.389065582210429639e+00,-1.956807932831089758e+01,-4.877836323694589851e+02
2.927999999999997982e+01,-5.401038011798509508e+00,-1.956585394828820057e+01,-4.877787033571520396e+02
3.019499999999997897e+01,-5.411821160529929564e+00,-1.956343999398280076e+01,-4.877736219699050366e+02
3.110999999999997812e+01,-5.421434857430480925e+00,-1.956085508870330258e+01,-4.877684498024299842e+02
3.202499999999997726e+01,-5.429898931525940498e+00,-1.955811685575849879e+01,-4.877632484494419600e+02
3.293999999999997641e+01,-5.437233211842140257e+00,-1.955524291845710039e+01,-4.877580795056549618e+02
3.385499999999997556e+01,-5.443457527404849117e+00,-1.955225090010760169e+01,-4.877530045657829874e+02
3.476999999999997470e+01,-5.448591707239879511e+00,-1.954915842401879900e+01,-4.877480852245400342e+02
3.568499999999997385e+01,-5.452655580373019006e+00,-1.954598311349930029e+01,-4.877433830766399865e+02
3.659999999999997300e+01,-5.455668975830080925e+00,-1.954274259185789830e+01,-4.877389597167970123e+02
3.751499999999997215e+01,-5.456114166003779964e+00,-1.953940493618789986e+01,-4.877369194839980082e+02
3.842999999999997129e+01,-5.452798092350499282e+00,-1.953593550204680085e+01,-4.877388996689309693e+02
3.934499999999997044e+01,-5.446227587491530464e+00,-1.953234783043939871e+01,-4.877442612938619959e+02
4.025999999999996959e+01,-5.436909484048140229e+00,-1.952865546237039851e+01,-4.877523653810569613e+02
4.117499999999996874e+01,-5.425350614641610392e+00,-1.952487193884449823e+01,-4.877625729527809995e+02
4.208999999999996788e+01,-5.412057811893210335e+00,-1.952101080086669782e+01,-4.877742450312999836e+02
4.300499999999996703e+01,-5.397537908424240527e+00,-1.951708558944149985e+01,-4.877867426388800141e+02
4.391999999999996618e+01,-5.382297736855959691e+00,-1.951310984557380124e+01,-4.877994267977870209e+02
4.483499999999996533e+01,-5.366844129809660302e+00,-1.950909711026839588e+01,-4.878116585302860244e+02
4.574999999999996447e+01,-5.351683919906620623e+00,-1.950506092452999951e+01,-4.878227988586430115e+02
4.666499999999996362e+01,-5.330738907622760259e+00,-1.949875856302119814e+01,-4.878348751581530109e+02
4.757999999999996277e+01,-5.299358526592920171e+00,-1.948854208246019937e+01,-4.878498140130579941e+02
4.849499999999996191e+01,-5.260191059176739792e+00,-1.947531719693519747e+01,-4.878668252590460384e+02
4.940999999999996106e+01,-5.215884787733839900e+00,-1.945998962053419845e+01,-4.878851187318010147e+02
5.032499999999996021e+01,-5.169087994623849269e+00,-1.944346506734539659e+01,-4.879039042670120239e+02
5.123999999999995936e+01,-5.122448962206400225e+00,-1.942664925145700039e+01,-4.879223917003629936e+02
5.215499999999995850e+01,-5.078615972841129533e+00,-1.941044788695699808e+01,-4.879397908675420581e+02
5.306999999999995765e+01,-5.040237308887659751e+00,-1.939576668793380065e+01,-4.879553116042339980e+02
5.398499999999995680e+01,-5.009961252705630308e+00,-1.938351136847530043e+01,-4.879681637461270043e+02
5.489999999999995595e+01,-4.990436086654660208e+00,-1.937458764266969879e+01,-4.879775571289060281e+02
5.581499999999995509e+01,-4.994367552158620605e+00,-1.937480441208969850e+01,-4.879782701498339748e+02
5.672999999999995424e+01,-5.027945463801589909e+00,-1.938740946034659984e+01,-4.879674292380889824e+02
5.764499999999995339e+01,-5.084044213683579727e+00,-1.940946682458650230e+01,-4.879477662772320059e+02
5.855999999999995254e+01,-5.155538193904579458e+00,-1.943804054195570075e+01,-4.879220131508260465e+02
5.947499999999995168e+01,-5.235301796564580279e+00,-1.947019464960039770e+01,-4.878929017424299559e+02
6.038999999999995083e+01,-5.316209413763580471e+00,-1.950299318466660381e+01,-4.878631639356070195e+02
6.130499999999994998e+01,-5.391135437601549896e+00,-1.953350018430069923e+01,-4.878355316139169986e+02
6.221999999999994913e+01,-5.452954260178509927e+00,-1.955877968564880121e+01,-4.878127366609219848e+02
6.313499999999994827e+01,-5.494540273594440194e+00,-1.957589572585700211e+01,-4.877975109601840131e+02
6.404999999999995453e+01,-5.508767869949339868e+00,-1.958191234207150089e+01,-4.877925863952639816e+02
6.496499999999996078e+01,-5.501280962003150421e+00,-1.957500052103399923e+01,-4.877946584450240266e+02
