# Time,X,Y,Z
0.000000000000000000e+00,-4.313655853271479934e+00,-2.055752563476560013e+01,-4.966500854492189774e+02
9.150000000000000355e-01,-4.323636304550169562e+00,-2.055907257423399770e+01,-4.966533484849549609e+02
1.830000000000000071e+00,-4.332416691894530381e+00,-2.056129729232789671e+01,-4.966572752661130039e+02
2.745000000000000107e+00,-4.339997015304569494e+00,-2.056419978904719770e+01,-4.966618657926940159e+02
3.660000000000000142e+00,-4.346377274780270028e+00,-2.056778006439210316e+01,-4.966671200646970306e+02
4.575000000000000178e+00,-4.351557470321660404e+00,-2.057203811836239638e+01,-4.966730380821230142e+02
5.490000000000000213e+00,-4.355537601928709535e+00,-2.057697395095830117e+01,-4.966796198449710005e+02
6.405000000000000249e+00,-4.358317669601439626e+00,-2.058258756217960084e+01,-4.966868653532409894e+02
7.320000000000000284e+00,-4.359897673339840019e+00,-2.058887895202639839e+01,-4.966947746069339473e+02
8.234999999999999432e+00,-4.360277613143919595e+00,-2.059584812049870095e+01,-4.967033476060489647e+02
9.149999999999998579e+00,-4.359457489013670362e+00,-2.060349506759639837e+01,-4.967125843505860416e+02
1.006499999999999773e+01,-4.355917783238919760e+00,-2.061251366348280101e+01,-4.967231452697000122e+02
1.097999999999999687e+01,-4.348814319314009857e+00,-2.062328939158179963e+01,-4.967353972684780388e+02
1.189499999999999602e+01,-4.339160109045740121e+00,-2.063535967178460240e+01,-4.967489000608149468e+02
1.280999999999999517e+01,-4.327968164240870053e+00,-2.064826192398239968e+01,-4.967632133606089724e+02
1.372499999999999432e+01,-4.316251496706200008e+00,-2.066153356806660213e+01,-4.967778968817569876e+02
1.463999999999999346e+01,-4.305023118248509917e+00,-2.067471202392830065e+01,-4.967925103381550116e+02
1.555499999999999261e+01,-4.295296040674589477e+00,-2.068733471145889879e+01,-4.968066134437000301e+02
1.646999999999999176e+01,-4.288083275791209736e+00,-2.069893905054950167e+01,-4.968197659122900518e+02
1.738499999999999091e+01,-4.284397835405170163e+00,-2.070906246109149862e+01,-4.968315274578209824e+02
1.829999999999999005e+01,-4.285252731323240027e+00,-2.071724236297610133e+01,-4.968414577941890116e+02
1.921499999999998920e+01,-4.291584898742650367e+00,-2.072224345506180043e+01,-4.968475462806069913e+02
2.012999999999998835e+01,-4.302861903954900313e+00,-2.072345263650060332e+01,-4.968484926198329958e+02
2.104499999999998749e+01,-4.317892705408190146e+00,-2.072134062762420115e+01,-4.968449220410880116e+02
2.195999999999998664e+01,-4.335486261550739684e+00,-2.071637814876389783e+01,-4.968374597735929683e+02
