# Time,X,Y,Z
0.000000000000000000e+00,-5.103485107421879441e+00,-2.128153800964360087e+01,-4.971627197265630116e+02
9.150000000000000355e-01,-5.121540163917540411e+00,-2.127757619119639898e+01,-4.971605410285949915e+02
1.830000000000000071e+00,-5.137762698059080257e+00,-2.127452111991880201e+01,-4.971592334838870215e+02
2.745000000000000107e+00,-5.152152709846499867e+00,-2.127237279581069984e+01,-4.971587970924379647e+02
3.660000000000000142e+00,-5.164710199279790359e+00,-2.127113121887209957e+01,-4.971592318542479916e+02
4.575000000000000178e+00,-5.175435166358949957e+00,-2.127079638910289816e+01,-4.971605377693180117e+02
5.490000000000000213e+00,-5.184327611083980436e+00,-2.127136830650330168e+01,-4.971627148376460354e+02
6.405000000000000249e+00,-5.191387533454889791e+00,-2.127284697107320000e+01,-4.971657630592350188e+02
7.320000000000000284e+00,-5.196614933471679798e+00,-2.127523238281250073e+01,-4.971696824340820058e+02
8.234999999999999432e+00,-5.200009811134339799e+00,-2.127852454172129981e+01,-4.971744729621890428e+02
9.149999999999998579e+00,-5.201572166442869793e+00,-2.128272344779970027e+01,-4.971801346435549931e+02
1.006499999999999773e+01,-5.199625787724690085e+00,-2.128867211066160081e+01,-4.971874736892550004e+02
1.097999999999999687e+01,-5.193239446272800208e+00,-2.129683886898169831e+01,-4.971969379943329841e+02
1.189499999999999602e+01,-5.183530616535599655e+00,-2.130666171635050077e+01,-4.972079900847369913e+02
1.280999999999999517e+01,-5.171616772961470154e+00,-2.131757864635860145e+01,-4.972200924864160356e+02
1.372499999999999432e+01,-5.158615389998809420e+00,-2.132902765259660072e+01,-4.972327077253220295e+02
1.463999999999999346e+01,-5.145643942096009837e+00,-2.134044672865510250e+01,-4.972452983274030203e+02
1.555499999999999261e+01,-5.133819903701470011e+00,-2.135127386812460060e+01,-4.972573268186089877e+02
1.646999999999999176e+01,-5.124260749263569892e+00,-2.136094706459569892e+01,-4.972682557248900821e+02
1.738499999999999091e+01,-5.118083953230709859e+00,-2.136890431165910087e+01,-4.972775475721949761e+02
1.829999999999999005e+01,-5.116406990051269865e+00,-2.137458360290530024e+01,-4.972846648864750136e+02
1.921499999999998920e+01,-5.119268385988269721e+00,-2.137799457889569865e+01,-4.972892345292960385e+02
2.012999999999998835e+01,-5.125387896998299553e+00,-2.137965733410569769e+01,-4.972914158239569815e+02
2.104499999999998749e+01,-5.133904842070089458e+00,-2.137977554299719785e+01,-4.972914699889990402e+02
2.195999999999998664e+01,-5.143958540192400619e+00,-2.137855288003170173e+01,-4.972896582429650039e+02
2.287499999999998579e+01,-5.154688310353970238e+00,-2.137619301967099972e+01,-4.972862418043979460e+02
2.378999999999998494e+01,-5.165233471543539956e+00,-2.137289963637680046e+01,-4.972814818918400306e+02
2.470499999999998408e+01,-5.174733342749860299e+00,-2.136887640461069893e+01,-4.972756397238350132e+02
2.561999999999998323e+01,-5.182327242961690672e+00,-2.136432699883439668e+01,-4.972689765189240347e+02
2.653499999999998238e+01,-5.187154491167749626e+00,-2.135945509350970184e+01,-4.972617534956510212e+02
2.744999999999998153e+01,-5.188354406356809889e+00,-2.135446436309810281e+01,-4.972542318725589894e+02
2.836499999999998067e+01,-5.186200492315089505e+00,-2.134711303177810038e+01,-4.972433052618200122e+02
2.927999999999997982e+01,-5.181918924820599237e+00,-2.133567774774839876e+01,-4.972266323319680055e+02
3.019499999999997897e+01,-5.176078030849730283e+00,-2.132113982150180220e+01,-4.972056218860819854e+02
3.110999999999997812e+01,-5.169246137378889827e+00,-2.130448056353100128e+01,-4.971816827272419914e+02
3.202499999999997726e+01,-5.161991571384459299e+00,-2.128668128432860129e+01,-4.971562236585289725e+02
3.293999999999997641e+01,-5.154882659842849435e+00,-2.126872329438739939e+01,-4.971306534830220016e+02
3.385499999999997556e+01,-5.148487729730460316e+00,-2.125158790420000088e+01,-4.971063810038009478e+02
3.476999999999997470e+01,-5.143375108023679587e+00,-2.123625642425919935e+01,-4.970848150239469874e+02
3.568499999999997385e+01,-5.140113121698909993e+00,-2.122371016505769958e+01,-4.970673643465390228e+02
3.659999999999997300e+01,-5.139270097732540066e+00,-2.121493043708800030e+01,-4.970554377746579462e+02
3.751499999999997215e+01,-5.140531656858809306e+00,-2.121536201588230242e+01,-4.970532215462599765e+02
3.842999999999997129e+01,-5.142993746375059239e+00,-2.122785890119810048e+01,-4.970622105163079709e+02
3.934499999999997044e+01,-5.146340183102360299e+00,-2.124951623986660110e+01,-4.970797764133949954e+02
4.025999999999996959e+01,-5.150254783861790031e+00,-2.127742917871909967e+01,-4.971032909661119561e+02
4.117499999999996874e+01,-5.154421365474429528e+00,-2.130869286458669976e+01,-4.971301259030529991e+02
4.208999999999996788e+01,-5.158523744761329688e+00,-2.134040244430080335e+01,-4.971576529528069841e+02
4.300499999999996703e+01,-5.162245738543600027e+00,-2.136965306469240033e+01,-4.971832438439679436e+02
4.391999999999996618e+01,-5.165271163642279895e+00,-2.139353987259270085e+01,-4.972042703051270109e+02
4.483499999999996533e+01,-5.167283836878469927e+00,-2.140915801483310332e+01,-4.972181040648760018e+02
4.574999999999996447e+01,-5.167967575073240560e+00,-2.141360263824460120e+01,-4.972221168518070158e+02
4.666499999999996362e+01,-5.167185491337940917e+00,-2.140555920887219798e+01,-4.972144210386769601e+02
4.757999999999996277e+01,-5.165224395707129545e+00,-2.138736329317019980e+01,-4.971966359817059811e+02
4.849499999999996191e+01,-5.162403650386710119e+00,-2.136158518858439948e+01,-4.971713938846820042e+02
4.940999999999996106e+01,-5.159042617582570323e+00,-2.133079519256030210e+01,-4.971413269513919886e+02
5.032499999999996021e+01,-5.155460659500599618e+00,-2.129756360254349801e+01,-4.971090673856230069e+02
5.123999999999995936e+01,-5.151977138346690133e+00,-2.126446071597980136e+01,-4.970772473911630414e+02
5.215499999999995850e+01,-5.148911416326740209e+00,-2.123405683031469948e+01,-4.970484991717980279e+02
5.306999999999995765e+01,-5.146582855646629540e+00,-2.120892224299389994e+01,-4.970254549313160055e+02
5.398499999999995680e+01,-5.145310818512260020e+00,-2.119162725146300019e+01,-4.970107468735030238e+02
5.489999999999995595e+01,-5.145414667129519337e+00,-2.118474215316769715e+01,-4.970070072021479746e+02
5.581499999999995509e+01,-5.146954140028279667e+00,-2.118707796926619835e+01,-4.970142479783409613e+02
5.672999999999995424e+01,-5.149604610213009970e+00,-2.119476846467100017e+01,-4.970293394937600056e+02
5.764499999999995339e+01,-5.153108891601529962e+00,-2.120636805245939627e+01,-4.970502012980729774e+02
5.855999999999995254e+01,-5.157209798111630050e+00,-2.122043114570830014e+01,-4.970747529409480308e+02
5.947499999999995168e+01,-5.161650143661120183e+00,-2.123551215749500187e+01,-4.971009139720549683e+02
6.038999999999995083e+01,-5.166172742167780108e+00,-2.125016550089660328e+01,-4.971266039410610347e+02
6.130499999999994998e+01,-5.170520407549440201e+00,-2.126294558899019904e+01,-4.971497423976360324e+02
6.221999999999994913e+01,-5.174435953723869552e+00,-2.127240683485289807e+01,-4.971682488914469786e+02
6.313499999999994827e+01,-5.177662194608900315e+00,-2.127710365156180217e+01,-4.971800429721629939e+02
6.404999999999995453e+01,-5.179941944122309572e+00,-2.127559045219419787e+01,-4.971830441894529713e+02
6.496499999999996078e+01,-5.181407776071610627e+00,-2.126882802073889778e+01,-4.971794870206020391e+02
6.587999999999996703e+01,-5.182369495516209845e+00,-2.125925678883620051e+01,-4.971734673781310221e+02
6.679499999999997328e+01,-5.182835763251760319e+00,-2.124765064104050083e+01,-4.971656969645629829e+02
6.770999999999997954e+01,-5.182815240073950669e+00,-2.123478346190630006e+01,-4.971568874824189948e+02
6.862499999999998579e+01,-5.182316586778429546e+00,-2.122142913598800007e+01,-4.971477506342220067e+02
6.953999999999999204e+01,-5.181348464160880241e+00,-2.120836154783989969e+01,-4.971389981224949679e+02
7.045499999999999829e+01,-5.179919533016960287e+00,-2.119635458201650025e+01,-4.971313416497590083e+02
7.137000000000000455e+01,-5.178038454142339653e+00,-2.118618212307210058e+01,-4.971254929185369633e+02
7.228500000000001080e+01,-5.175713888332690971e+00,-2.117861805556119847e+01,-4.971221636313509862e+02
7.320000000000001705e+01,-5.172954496383669998e+00,-2.117443626403810342e+01,-4.971220654907230596e+02
7.411500000000002331e+01,-5.168429854383700395e+00,-2.117247860886469724e+01,-4.971238261607740014e+02
7.503000000000002956e+01,-5.161239692084599540e+00,-2.117110084225989652e+01,-4.971256010941419845e+02
7.594500000000003581e+01,-5.152037900777110657e+00,-2.117034768656399990e+01,-4.971273936761209598e+02
7.686000000000004206e+01,-5.141478371751990295e+00,-2.117026386411689742e+01,-4.971292072920060150e+02
7.777500000000004832e+01,-5.130214996299979902e+00,-2.117089409725889837e+01,-4.971310453270919538e+02
7.869000000000005457e+01,-5.118901665711849347e+00,-2.117228310832989990e+01,-4.971329111666760241e+02
7.960500000000006082e+01,-5.108192271278349850e+00,-2.117447561967030012e+01,-4.971348081960510399e+02
8.052000000000006708e+01,-5.098740704290219306e+00,-2.117751635361989671e+01,-4.971367398005129985e+02
8.143500000000007333e+01,-5.091200856038219591e+00,-2.118145003251910197e+01,-4.971387093653569877e+02
8.235000000000007958e+01,-5.086226617813109918e+00,-2.118632137870789833e+01,-4.971407202758790049e+02
8.326500000000008583e+01,-5.083273080205919392e+00,-2.119209312356949937e+01,-4.971427697109979817e+02
8.418000000000009209e+01,-5.081359406280519408e+00,-2.119869818359369873e+01,-4.971448525927729634e+02
8.509500000000009834e+01,-5.080485596036910856e+00,-2.120613655878069892e+01,-4.971469689212040066e+02
8.601000000000010459e+01,-5.080651649475099063e+00,-2.121440824913019796e+01,-4.971491186962890083e+02
8.692500000000011084e+01,-5.081857566595079589e+00,-2.122351325464250138e+01,-4.971513019180300148e+02
8.784000000000011710e+01,-5.084103347396849770e+00,-2.123345157531739957e+01,-4.971535185864260029e+02
8.875500000000012335e+01,-5.087388991880420264e+00,-2.124422321115489964e+01,-4.971557687014769726e+02
8.967000000000012960e+01,-5.091714500045780412e+00,-2.125582816215520054e+01,-4.971580522631839472e+02
9.058500000000013586e+01,-5.097079871892929326e+00,-2.126826642831800029e+01,-4.971603692715450507e+02
