# Time,X,Y,Z
0.000000000000000000e+00,-4.840209960937500000e+00,-2.022842979431149857e+01,-4.884714660644529545e+02
9.150000000000000355e-01,-4.837298900356289622e+00,-2.023634377140049878e+01,-4.884701554031369710e+02
1.830000000000000071e+00,-4.834273566970829883e+00,-2.024301401687619872e+01,-4.884687314514160335e+02
2.745000000000000107e+00,-4.831133960781099468e+00,-2.024844053073880090e+01,-4.884671942092900281e+02
3.660000000000000142e+00,-4.827880081787110811e+00,-2.025262331298830176e+01,-4.884655436767579886e+02
4.575000000000000178e+00,-4.824511929988860359e+00,-2.025556236362460183e+01,-4.884637798538210518e+02
5.490000000000000213e+00,-4.821029505386349889e+00,-2.025725768264770110e+01,-4.884619027404789904e+02
6.405000000000000249e+00,-4.817432807979580289e+00,-2.025770927005769906e+01,-4.884599123367310085e+02
7.320000000000000284e+00,-4.813721837768559553e+00,-2.025691712585449977e+01,-4.884578086425779588e+02
8.234999999999999432e+00,-4.809896594753269916e+00,-2.025488125003810325e+01,-4.884555916580200119e+02
9.149999999999998579e+00,-4.805957078933720261e+00,-2.025160164260860185e+01,-4.884532613830569971e+02
1.006499999999999773e+01,-4.801661095638960042e+00,-2.024572098985850133e+01,-4.884506957568750067e+02
1.097999999999999687e+01,-4.796874092274039825e+00,-2.023648522861680021e+01,-4.884478269679139544e+02
1.189499999999999602e+01,-4.791757531952899996e+00,-2.022479923468860008e+01,-4.884447363900470123e+02
1.280999999999999517e+01,-4.786472877789519131e+00,-2.021156788387889947e+01,-4.884415053971489442e+02
1.372499999999999432e+01,-4.781181592897850052e+00,-2.019769605199279994e+01,-4.884382153630970151e+02
1.463999999999999346e+01,-4.776045140391860677e+00,-2.018408861483510108e+01,-4.884349476617639993e+02
1.555499999999999261e+01,-4.771224983385510043e+00,-2.017165044821100039e+01,-4.884317836670259680e+02
1.646999999999999176e+01,-4.766882584992759853e+00,-2.016128642792539694e+01,-4.884288047527580261e+02
1.738499999999999091e+01,-4.763179408327570918e+00,-2.015390142978339938e+01,-4.884260922928349942e+02
1.829999999999999005e+01,-4.760276916503910272e+00,-2.015040032958980021e+01,-4.884237276611329435e+02
