# Time,X,Y,Z
0.000000000000000000e+00,-4.827930450439450460e+00,-1.311994552612299891e+01,-5.004216918945310226e+02
9.150000000000000355e-01,-4.825669395332339739e+00,-1.312349337910650071e+01,-5.004264970713809930e+02
1.830000000000000071e+00,-4.823389381332400028e+00,-1.312649579826359947e+01,-5.004309879101560341e+02
2.745000000000000107e+00,-4.821090408439640207e+00,-1.312895278359409978e+01,-5.004351644108580217e+02
3.660000000000000142e+00,-4.818772476654049619e+00,-1.313086433509830009e+01,-5.004390265734860463e+02
4.575000000000000178e+00,-4.816435585975650469e+00,-1.313223045277599965e+01,-5.004425743980410175e+02
5.490000000000000213e+00,-4.814079736404420551e+00,-1.313305113662720025e+01,-5.004458078845220257e+02
6.405000000000000249e+00,-4.811704927940369636e+00,-1.313332638665199958e+01,-5.004487270329290141e+02
7.320000000000000284e+00,-4.809311160583500389e+00,-1.313305620285030173e+01,-5.004513318432620395e+02
8.234999999999999432e+00,-4.806898434333800374e+00,-1.313224058522219906e+01,-5.004536223155209882e+02
9.149999999999998579e+00,-4.804466749191280250e+00,-1.313087953376770045e+01,-5.004555984497070540e+02
1.006499999999999773e+01,-4.802006876861240059e+00,-1.312852222851099881e+01,-5.004573278148139934e+02
1.097999999999999687e+01,-4.799513690513290243e+00,-1.312491821391019897e+01,-5.004588479491739577e+02
1.189499999999999602e+01,-4.796993342343889744e+00,-1.312036803661560036e+01,-5.004601138067890247e+02
1.280999999999999517e+01,-4.794451984549509937e+00,-1.311517224327769959e+01,-5.004610803416620115e+02
1.372499999999999432e+01,-4.791895769326620425e+00,-1.310963138054709987e+01,-5.004617025077980088e+02
1.463999999999999346e+01,-4.789330848871690804e+00,-1.310404599507410062e+01,-5.004619352591980146e+02
1.555499999999999261e+01,-4.786763375381179131e+00,-1.309871663350920024e+01,-5.004617335498660395e+02
1.646999999999999176e+01,-4.784199501051570103e+00,-1.309394384250280119e+01,-5.004610523338050143e+02
1.738499999999999091e+01,-4.781645378079319997e+00,-1.309002816870549957e+01,-5.004598465650190064e+02
1.829999999999999005e+01,-4.779107158660889532e+00,-1.308727015876769961e+01,-5.004580711975099803e+02
1.921499999999998920e+01,-4.776567873037490308e+00,-1.308537288841800006e+01,-5.004552096570719755e+02
