# Time,X,Y,Z
0.000000000000000000e+00,1.136196499999999965e+01,-3.864389400000000308e+01,-4.535631400000000326e+02
7.469999999999999973e-01,1.136681649999999877e+01,-3.863436000000000092e+01,-4.535624000000000251e+02
1.493999999999999995e+00,1.137181099999999923e+01,-3.862565000000000026e+01,-4.535622999999999934e+02
2.241000000000000103e+00,1.137694799999999873e+01,-3.861775999999999698e+01,-4.535627700000000004e+02
2.987999999999999989e+00,1.138222899999999882e+01,-3.861069000000000528e+01,-4.535638400000000274e+02
3.734999999999999876e+00,1.138765200000000100e+01,-3.860444600000000293e+01,-4.535655199999999923e+02
4.482000000000000206e+00,1.139321999999999946e+01,-3.859902600000000206e+01,-4.535677799999999706e+02
5.229000000000000092e+00,1.139893099999999926e+01,-3.859441999999999950e+01,-4.535706500000000005e+02
5.975999999999999979e+00,1.140478300000000011e+01,-3.859064500000000209e+01,-4.535741299999999683e+02
6.722999999999999865e+00,1.141078100000000006e+01,-3.858769000000000204e+01,-4.535782200000000444e+02
7.469999999999999751e+00,1.141692100000000032e+01,-3.858555199999999985e+01,-4.535828999999999951e+02
8.217000000000000526e+00,1.142329699999999981e+01,-3.858491000000000071e+01,-4.535883799999999724e+02
8.964000000000000412e+00,1.142996199999999973e+01,-3.858614000000000033e+01,-4.535947599999999511e+02
9.711000000000000298e+00,1.143685399999999852e+01,-3.858878299999999939e+01,-4.536019299999999816e+02
1.045800000000000018e+01,1.144391000000000069e+01,-3.859240300000000445e+01,-4.536097400000000448e+02
1.120500000000000007e+01,1.145106700000000011e+01,-3.859654600000000357e+01,-4.536180700000000456e+02
1.195199999999999996e+01,1.145826399999999978e+01,-3.860076000000000107e+01,-4.536267700000000218e+02
1.269899999999999984e+01,1.146543800000000068e+01,-3.860460300000000444e+01,-4.536356999999999857e+02
1.344599999999999973e+01,1.147252600000000022e+01,-3.860762400000000127e+01,-4.536447799999999688e+02
1.419299999999999962e+01,1.147946600000000039e+01,-3.860937500000000000e+01,-4.536537999999999897e+02
1.493999999999999950e+01,1.148619700000000066e+01,-3.860940999999999690e+01,-4.536626599999999598e+02
1.568699999999999939e+01,1.149251699999999943e+01,-3.860542000000000229e+01,-4.536719700000000444e+02
1.643400000000000105e+01,1.149830899999999900e+01,-3.859621400000000335e+01,-4.536821299999999724e+02
1.718100000000000094e+01,1.150363100000000038e+01,-3.858300999999999448e+01,-4.536930000000000405e+02
1.792800000000000082e+01,1.150854100000000102e+01,-3.856702399999999642e+01,-4.537042999999999893e+02
1.867500000000000071e+01,1.151310199999999995e+01,-3.854947299999999899e+01,-4.537158799999999701e+02
1.942200000000000060e+01,1.151736999999999966e+01,-3.853157000000000210e+01,-4.537274499999999762e+02
2.016900000000000048e+01,1.152140599999999893e+01,-3.851453400000000471e+01,-4.537388000000000261e+02
2.091600000000000037e+01,1.152526950000000028e+01,-3.849958000000000169e+01,-4.537497000000000185e+02
2.166300000000000026e+01,1.152901999999999916e+01,-3.848792999999999864e+01,-4.537599200000000224e+02
2.241000000000000014e+01,1.153271699999999989e+01,-3.848079299999999847e+01,-4.537692999999999870e+02
2.315700000000000003e+01,1.153450600000000037e+01,-3.848242600000000380e+01,-4.537747200000000021e+02
2.390399999999999991e+01,1.153299600000000069e+01,-3.849447299999999927e+01,-4.537743500000000267e+02
2.465099999999999980e+01,1.152894299999999994e+01,-3.851424399999999792e+01,-4.537695599999999558e+02
2.539799999999999969e+01,1.152309900000000020e+01,-3.853905000000000314e+01,-4.537617000000000189e+02
2.614499999999999957e+01,1.151621600000000001e+01,-3.856619299999999839e+01,-4.537521700000000351e+02
2.689199999999999946e+01,1.150904900000000097e+01,-3.859298300000000381e+01,-4.537423699999999940e+02
2.763899999999999935e+01,1.150235299999999938e+01,-3.861672999999999689e+01,-4.537336700000000178e+02
2.838599999999999923e+01,1.149687800000000060e+01,-3.863474000000000075e+01,-4.537274499999999762e+02
2.913299999999999912e+01,1.149337899999999912e+01,-3.864432000000000045e+01,-4.537250999999999976e+02
2.987999999999999901e+01,1.149260800000000060e+01,-3.864278000000000191e+01,-4.537280000000000086e+02
3.062699999999999889e+01,1.149721049999999956e+01,-3.863130999999999915e+01,-4.537363300000000095e+02
3.137399999999999878e+01,1.150825000000000031e+01,-3.861384199999999822e+01,-4.537487499999999727e+02
3.212100000000000222e+01,1.152411199999999880e+01,-3.859180500000000080e+01,-4.537642500000000041e+02
3.286800000000000210e+01,1.154317999999999955e+01,-3.856662000000000035e+01,-4.537818599999999378e+02
3.361500000000000199e+01,1.156384100000000004e+01,-3.853970699999999994e+01,-4.538005699999999933e+02
3.436200000000000188e+01,1.158447800000000072e+01,-3.851248999999999967e+01,-4.538193999999999733e+02
3.510900000000000176e+01,1.160347749999999856e+01,-3.848639000000000010e+01,-4.538374000000000024e+02
3.585600000000000165e+01,1.161922500000000014e+01,-3.846283300000000338e+01,-4.538535499999999843e+02
3.660300000000000153e+01,1.163010200000000083e+01,-3.844323299999999932e+01,-4.538668499999999995e+02
3.735000000000000142e+01,1.163449799999999890e+01,-3.842902399999999830e+01,-4.538763700000000085e+02
3.809700000000000131e+01,1.163389499999999899e+01,-3.841768599999999623e+01,-4.538835000000000264e+02
3.884400000000000119e+01,1.163093999999999895e+01,-3.840614999999999668e+01,-4.538901999999999930e+02
3.959100000000000108e+01,1.162576799999999899e+01,-3.839499299999999948e+01,-4.538961499999999774e+02
4.033800000000000097e+01,1.161850500000000075e+01,-3.838479000000000241e+01,-4.539011199999999917e+02
4.108500000000000085e+01,1.160928399999999883e+01,-3.837611799999999818e+01,-4.539048500000000104e+02
4.183200000000000074e+01,1.159823599999999999e+01,-3.836955300000000335e+01,-4.539070700000000329e+02
4.257900000000000063e+01,1.158549200000000035e+01,-3.836567300000000103e+01,-4.539075000000000273e+02
4.332600000000000051e+01,1.157118299999999955e+01,-3.836504999999999654e+01,-4.539058799999999678e+02
4.407300000000000040e+01,1.155543800000000054e+01,-3.836826699999999590e+01,-4.539019799999999805e+02
4.482000000000000028e+01,1.153838999999999970e+01,-3.837589600000000445e+01,-4.538954799999999636e+02
4.556700000000000017e+01,1.151920800000000078e+01,-3.838673800000000114e+01,-4.538871200000000385e+02
4.631400000000000006e+01,1.149739899999999970e+01,-3.839908199999999994e+01,-4.538777799999999729e+02
4.706099999999999994e+01,1.147360399999999991e+01,-3.841275999999999868e+01,-4.538675499999999943e+02
4.780799999999999983e+01,1.144846300000000028e+01,-3.842759999999999820e+01,-4.538565400000000523e+02
4.855499999999999972e+01,1.142261599999999966e+01,-3.844342800000000437e+01,-4.538448799999999892e+02
4.930199999999999960e+01,1.139670100000000019e+01,-3.846007000000000176e+01,-4.538326000000000136e+02
5.004899999999999949e+01,1.137135800000000074e+01,-3.847735200000000333e+01,-4.538199000000000183e+02
5.079599999999999937e+01,1.134722799999999943e+01,-3.849510200000000282e+01,-4.538067599999999402e+02
5.154299999999999926e+01,1.132494900000000015e+01,-3.851315000000000310e+01,-4.537933299999999690e+02
5.228999999999999915e+01,1.130516199999999927e+01,-3.853131499999999932e+01,-4.537797499999999786e+02
5.303699999999999903e+01,1.128819999999999979e+01,-3.855160999999999660e+01,-4.537649499999999989e+02
5.378399999999999892e+01,1.127388499999999993e+01,-3.857535000000000025e+01,-4.537482999999999720e+02
5.453099999999999881e+01,1.126209099999999985e+01,-3.860132999999999726e+01,-4.537302999999999997e+02
5.527799999999999869e+01,1.125269100000000044e+01,-3.862834000000000145e+01,-4.537115499999999884e+02
5.602499999999999858e+01,1.124556100000000036e+01,-3.865518000000000143e+01,-4.536926300000000083e+02
5.677199999999999847e+01,1.124057499999999976e+01,-3.868063400000000485e+01,-4.536740700000000288e+02
5.751899999999999835e+01,1.123760500000000029e+01,-3.870349999999999824e+01,-4.536564300000000003e+02
5.826599999999999824e+01,1.123652799999999985e+01,-3.872256500000000301e+01,-4.536403000000000247e+02
5.901299999999999812e+01,1.123721699999999935e+01,-3.873662000000000205e+01,-4.536262200000000462e+02
5.975999999999999801e+01,1.123954499999999967e+01,-3.874446999999999974e+01,-4.536147799999999961e+02
6.050699999999999790e+01,1.124871699999999919e+01,-3.874740999999999502e+01,-4.536074800000000096e+02
6.125399999999999778e+01,1.126833099999999988e+01,-3.874781800000000231e+01,-4.536048000000000116e+02
6.200099999999999767e+01,1.129585099999999898e+01,-3.874609399999999937e+01,-4.536057700000000068e+02
6.274799999999999756e+01,1.132874200000000009e+01,-3.874263400000000246e+01,-4.536094400000000633e+02
6.349499999999999744e+01,1.136446999999999896e+01,-3.873784000000000560e+01,-4.536148000000000025e+02
6.424200000000000443e+01,1.140049799999999891e+01,-3.873210999999999871e+01,-4.536208799999999997e+02
6.498900000000000432e+01,1.143429500000000054e+01,-3.872584000000000515e+01,-4.536267400000000407e+02
6.573600000000000421e+01,1.146332199999999979e+01,-3.871943300000000221e+01,-4.536313999999999851e+02
6.648300000000000409e+01,1.148504450000000077e+01,-3.871328400000000158e+01,-4.536338799999999765e+02
6.723000000000000398e+01,1.149693000000000076e+01,-3.870779399999999981e+01,-4.536331999999999880e+02
6.797700000000000387e+01,1.150108900000000034e+01,-3.870262999999999920e+01,-4.536301599999999894e+02
6.872400000000000375e+01,1.150132599999999883e+01,-3.869719299999999862e+01,-4.536262500000000273e+02
