# Time,X,Y,Z
0.000000000000000000e+00,1.007858000000000054e+01,-3.404852999999999952e+01,-4.500247799999999643e+02
7.469999999999999973e-01,1.009105399999999975e+01,-3.404022600000000409e+01,-4.500251999999999839e+02
1.493999999999999995e+00,1.010186600000000112e+01,-3.403235200000000304e+01,-4.500253000000000156e+02
2.241000000000000103e+00,1.011101500000000009e+01,-3.402491400000000255e+01,-4.500250500000000216e+02
2.987999999999999989e+00,1.011850399999999972e+01,-3.401790599999999642e+01,-4.500244400000000269e+02
3.734999999999999876e+00,1.012432899999999947e+01,-3.401133000000000095e+01,-4.500234700000000316e+02
4.482000000000000206e+00,1.012849199999999961e+01,-3.400518800000000397e+01,-4.500221599999999853e+02
5.229000000000000092e+00,1.013099300000000014e+01,-3.399947699999999884e+01,-4.500204799999999636e+02
5.975999999999999979e+00,1.013183200000000106e+01,-3.399419999999999931e+01,-4.500184299999999666e+02
6.722999999999999865e+00,1.013100799999999957e+01,-3.398935699999999827e+01,-4.500160500000000070e+02
7.469999999999999751e+00,1.012852299999999950e+01,-3.398494300000000123e+01,-4.500133000000000152e+02
8.217000000000000526e+00,1.012324499999999894e+01,-3.398090700000000197e+01,-4.500097999999999843e+02
8.964000000000000412e+00,1.011454699999999995e+01,-3.397721500000000106e+01,-4.500052999999999770e+02
9.711000000000000298e+00,1.010318200000000033e+01,-3.397390000000000043e+01,-4.500000599999999622e+02
1.045800000000000018e+01,1.008990299999999962e+01,-3.397100999999999971e+01,-4.499943999999999846e+02
1.120500000000000007e+01,1.007546400000000020e+01,-3.396857500000000130e+01,-4.499885599999999499e+02
1.195199999999999996e+01,1.006061900000000087e+01,-3.396663699999999864e+01,-4.499828200000000038e+02
1.269899999999999984e+01,1.004612200000000044e+01,-3.396523300000000489e+01,-4.499774499999999762e+02
1.344599999999999973e+01,1.003272399999999998e+01,-3.396439999999999770e+01,-4.499727800000000002e+02
1.419299999999999962e+01,1.002118100000000034e+01,-3.396418400000000304e+01,-4.499690200000000004e+02
1.493999999999999950e+01,1.001224600000000109e+01,-3.396461500000000200e+01,-4.499664599999999837e+02
1.568699999999999939e+01,1.000510700000000064e+01,-3.396742000000000417e+01,-4.499678299999999922e+02
1.643400000000000105e+01,9.998433000000000348e+00,-3.397373199999999827e+01,-4.499748200000000224e+02
1.718100000000000094e+01,9.992192999999998548e+00,-3.398270800000000236e+01,-4.499861500000000092e+02
1.792800000000000082e+01,9.986358000000000956e+00,-3.399350700000000103e+01,-4.500005499999999756e+02
1.867500000000000071e+01,9.980896000000001322e+00,-3.400528299999999859e+01,-4.500167999999999893e+02
1.942200000000000060e+01,9.975777000000000783e+00,-3.401718999999999937e+01,-4.500337000000000103e+02
2.016900000000000048e+01,9.970971000000000473e+00,-3.402837999999999852e+01,-4.500498999999999796e+02
2.091600000000000037e+01,9.966449000000000780e+00,-3.403802000000000305e+01,-4.500642000000000280e+02
2.166300000000000026e+01,9.962177999999999756e+00,-3.404525800000000402e+01,-4.500753500000000145e+02
2.241000000000000014e+01,9.958130000000000592e+00,-3.404924799999999863e+01,-4.500821000000000254e+02
2.315700000000000003e+01,9.954978999999999800e+00,-3.404992700000000383e+01,-4.500837400000000343e+02
2.390399999999999991e+01,9.953341999999999246e+00,-3.404818000000000211e+01,-4.500811499999999796e+02
2.465099999999999980e+01,9.953107000000001037e+00,-3.404456700000000069e+01,-4.500753200000000334e+02
2.539799999999999969e+01,9.954158999999998869e+00,-3.403966499999999940e+01,-4.500673199999999952e+02
2.614499999999999957e+01,9.956383000000000649e+00,-3.403404199999999946e+01,-4.500581400000000372e+02
2.689199999999999946e+01,9.959664000000000073e+00,-3.402826699999999960e+01,-4.500488599999999906e+02
2.763899999999999935e+01,9.963889999999999247e+00,-3.402290999999999599e+01,-4.500404700000000275e+02
2.838599999999999923e+01,9.968945500000000237e+00,-3.401854300000000109e+01,-4.500339999999999918e+02
2.913299999999999912e+01,9.974717000000000056e+00,-3.401573599999999686e+01,-4.500305000000000177e+02
2.987999999999999901e+01,9.981089000000000766e+00,-3.401505300000000176e+01,-4.500309799999999996e+02
3.062699999999999889e+01,9.994827000000000794e+00,-3.401715000000000089e+01,-4.500380200000000173e+02
