# Time,X,Y,Z
0.000000000000000000e+00,1.015864400000000067e+01,-3.375872999999999990e+01,-4.500980000000000132e+02
7.469999999999999973e-01,1.016840099999999936e+01,-3.375538000000000238e+01,-4.501015299999999684e+02
1.493999999999999995e+00,1.017687899999999956e+01,-3.375184199999999635e+01,-4.501046799999999735e+02
2.241000000000000103e+00,1.018407799999999952e+01,-3.374812299999999965e+01,-4.501073999999999842e+02
2.987999999999999989e+00,1.018999900000000025e+01,-3.374421999999999855e+01,-4.501096999999999753e+02
3.734999999999999876e+00,1.019463999999999970e+01,-3.374013499999999510e+01,-4.501115700000000288e+02
4.482000000000000206e+00,1.019800299999999993e+01,-3.373586699999999894e+01,-4.501130400000000122e+02
5.229000000000000092e+00,1.020008699999999990e+01,-3.373141500000000548e+01,-4.501141000000000076e+02
5.975999999999999979e+00,1.020089149999999911e+01,-3.372677999999999798e+01,-4.501147500000000150e+02
6.722999999999999865e+00,1.020041750000000036e+01,-3.372196599999999478e+01,-4.501149599999999396e+02
7.469999999999999751e+00,1.019866399999999906e+01,-3.371696500000000185e+01,-4.501147799999999961e+02
8.217000000000000526e+00,1.019487699999999997e+01,-3.371153999999999940e+01,-4.501137400000000639e+02
8.964000000000000412e+00,1.018863699999999994e+01,-3.370555999999999841e+01,-4.501116599999999721e+02
9.711000000000000298e+00,1.018044599999999988e+01,-3.369917999999999836e+01,-4.501088299999999549e+02
1.045800000000000018e+01,1.017080800000000096e+01,-3.369256599999999935e+01,-4.501054700000000253e+02
1.120500000000000007e+01,1.016022700000000079e+01,-3.368587500000000290e+01,-4.501018700000000194e+02
1.195199999999999996e+01,1.014920599999999951e+01,-3.367927000000000248e+01,-4.500983299999999758e+02
1.269899999999999984e+01,1.013824900000000007e+01,-3.367290999999999457e+01,-4.500951000000000022e+02
1.344599999999999973e+01,1.012785899999999906e+01,-3.366695800000000105e+01,-4.500923999999999978e+02
1.419299999999999962e+01,1.011853999999999942e+01,-3.366157000000000465e+01,-4.500905999999999949e+02
1.493999999999999950e+01,1.011079400000000028e+01,-3.365691400000000044e+01,-4.500899400000000128e+02
1.568699999999999939e+01,1.010413699999999970e+01,-3.365639500000000339e+01,-4.500921599999999785e+02
1.643400000000000105e+01,1.009773299999999985e+01,-3.366234199999999532e+01,-4.500983599999999569e+02
1.718100000000000094e+01,1.009155499999999961e+01,-3.367331300000000027e+01,-4.501075999999999908e+02
1.792800000000000082e+01,1.008558000000000021e+01,-3.368784999999999741e+01,-4.501190000000000282e+02
1.867500000000000071e+01,1.007978400000000008e+01,-3.370450200000000507e+01,-4.501315999999999917e+02
1.942200000000000060e+01,1.007414299999999940e+01,-3.372181299999999737e+01,-4.501444999999999936e+02
2.016900000000000048e+01,1.006863300000000017e+01,-3.373834000000000088e+01,-4.501567999999999756e+02
2.091600000000000037e+01,1.006322800000000051e+01,-3.375261700000000076e+01,-4.501676299999999742e+02
2.166300000000000026e+01,1.005790299999999959e+01,-3.376320300000000429e+01,-4.501760299999999688e+02
2.241000000000000014e+01,1.005263699999999893e+01,-3.376864199999999983e+01,-4.501811200000000213e+02
2.315700000000000003e+01,1.004811799999999877e+01,-3.376912999999999698e+01,-4.501817599999999402e+02
2.390399999999999991e+01,1.004498300000000022e+01,-3.376635399999999976e+01,-4.501781299999999533e+02
2.465099999999999980e+01,1.004312499999999986e+01,-3.376109300000000246e+01,-4.501712599999999611e+02
2.539799999999999969e+01,1.004243899999999989e+01,-3.375413999999999959e+01,-4.501621400000000222e+02
2.614499999999999957e+01,1.004281799999999869e+01,-3.374627299999999508e+01,-4.501517599999999675e+02
2.689199999999999946e+01,1.004415499999999994e+01,-3.373827700000000362e+01,-4.501412000000000262e+02
2.763899999999999935e+01,1.004634399999999950e+01,-3.373093800000000186e+01,-4.501314400000000546e+02
2.838599999999999923e+01,1.004927799999999927e+01,-3.372503999999999991e+01,-4.501234999999999786e+02
2.913299999999999912e+01,1.005285300000000070e+01,-3.372136700000000076e+01,-4.501184000000000083e+02
2.987999999999999901e+01,1.005695799999999984e+01,-3.372070000000000078e+01,-4.501171599999999557e+02
3.062699999999999889e+01,1.006907499999999978e+01,-3.372440999999999889e+01,-4.501219800000000077e+02
3.137399999999999878e+01,1.009443500000000071e+01,-3.373254399999999720e+01,-4.501331799999999816e+02
3.212100000000000222e+01,1.012956900000000005e+01,-3.374389999999999645e+01,-4.501490000000000009e+02
3.286800000000000210e+01,1.017100600000000021e+01,-3.375728200000000356e+01,-4.501675700000000120e+02
3.361500000000000199e+01,1.021527799999999964e+01,-3.377149000000000001e+01,-4.501871599999999489e+02
3.436200000000000188e+01,1.025891199999999870e+01,-3.378532399999999569e+01,-4.502059599999999477e+02
3.510900000000000176e+01,1.029843999999999937e+01,-3.379758499999999799e+01,-4.502221999999999866e+02
3.585600000000000165e+01,1.033039100000000055e+01,-3.380707999999999913e+01,-4.502340400000000500e+02
3.660300000000000153e+01,1.035129500000000036e+01,-3.381260300000000285e+01,-4.502397200000000339e+02
3.735000000000000142e+01,1.035768200000000050e+01,-3.381295800000000185e+01,-4.502373999999999796e+02
3.809700000000000131e+01,1.035444900000000068e+01,-3.380786499999999961e+01,-4.502295200000000364e+02
3.884400000000000119e+01,1.034893999999999892e+01,-3.379848499999999945e+01,-4.502198799999999892e+02
3.959100000000000108e+01,1.034135150000000003e+01,-3.378579000000000576e+01,-4.502089000000000283e+02
4.033800000000000097e+01,1.033188200000000023e+01,-3.377073699999999690e+01,-4.501969599999999900e+02
4.108500000000000085e+01,1.032073100000000032e+01,-3.375430000000000064e+01,-4.501844500000000266e+02
4.183200000000000074e+01,1.030809600000000081e+01,-3.373743999999999943e+01,-4.501717799999999556e+02
4.257900000000000063e+01,1.029417399999999994e+01,-3.372112700000000274e+01,-4.501593299999999545e+02
4.332600000000000051e+01,1.027916300000000049e+01,-3.370632600000000423e+01,-4.501475200000000427e+02
4.407300000000000040e+01,1.026326300000000025e+01,-3.369400399999999962e+01,-4.501367500000000064e+02
4.482000000000000028e+01,1.024666999999999994e+01,-3.368513000000000090e+01,-4.501273799999999596e+02
4.556700000000000017e+01,1.022861499999999957e+01,-3.367820999999999998e+01,-4.501184000000000083e+02
4.631400000000000006e+01,1.020860599999999963e+01,-3.367142499999999927e+01,-4.501088599999999360e+02
4.706099999999999994e+01,1.018725599999999964e+01,-3.366523000000000110e+01,-4.500990599999999517e+02
4.780799999999999983e+01,1.016517900000000019e+01,-3.366009999999999991e+01,-4.500894799999999805e+02
4.855499999999999972e+01,1.014299199999999956e+01,-3.365648300000000148e+01,-4.500804400000000101e+02
4.930199999999999960e+01,1.012130699999999983e+01,-3.365485400000000027e+01,-4.500724000000000160e+02
