# Time,X,Y,Z
0.000000000000000000e+00,8.381194999999999951e+00,-3.589859799999999979e+01,-4.513618500000000040e+02
7.469999999999999973e-01,8.385455999999999577e+00,-3.588190499999999616e+01,-4.513644700000000398e+02
1.493999999999999995e+00,8.388707999999999387e+00,-3.586676800000000043e+01,-4.513672500000000127e+02
2.241000000000000103e+00,8.390952999999999662e+00,-3.585319000000000500e+01,-4.513702000000000112e+02
2.987999999999999989e+00,8.392189999999999372e+00,-3.584116999999999820e+01,-4.513733500000000163e+02
3.734999999999999876e+00,8.392419000000000295e+00,-3.583070999999999628e+01,-4.513766499999999837e+02
4.482000000000000206e+00,8.391638999999999626e+00,-3.582180800000000431e+01,-4.513801300000000083e+02
5.229000000000000092e+00,8.389852000000001198e+00,-3.581446500000000555e+01,-4.513838000000000079e+02
5.975999999999999979e+00,8.387055999999999401e+00,-3.580867800000000045e+01,-4.513876000000000204e+02
6.722999999999999865e+00,8.383252999999999844e+00,-3.580444699999999614e+01,-4.513916299999999637e+02
7.469999999999999751e+00,8.378441999999999723e+00,-3.580177700000000129e+01,-4.513958000000000084e+02
8.217000000000000526e+00,8.372288000000001063e+00,-3.580127299999999479e+01,-4.514003999999999905e+02
8.964000000000000412e+00,8.364603999999999928e+00,-3.580327600000000388e+01,-4.514055799999999863e+02
9.711000000000000298e+00,8.355615000000000236e+00,-3.580738000000000198e+01,-4.514111299999999574e+02
1.045800000000000018e+01,8.345542000000000016e+00,-3.581317500000000109e+01,-4.514169299999999794e+02
1.120500000000000007e+01,8.334611000000000658e+00,-3.582025999999999755e+01,-4.514227999999999952e+02
1.195199999999999996e+01,8.323043999999999443e+00,-3.582822399999999874e+01,-4.514285599999999476e+02
1.269899999999999984e+01,8.311066000000000287e+00,-3.583666199999999691e+01,-4.514340500000000134e+02
1.344599999999999973e+01,8.298897999999999442e+00,-3.584517000000000309e+01,-4.514390999999999963e+02
1.419299999999999962e+01,8.286764999999999048e+00,-3.585334399999999988e+01,-4.514434999999999718e+02
1.493999999999999950e+01,8.274889999999999191e+00,-3.586077000000000226e+01,-4.514471700000000283e+02
1.568699999999999939e+01,8.262572000000000472e+00,-3.586773000000000167e+01,-4.514480299999999602e+02
1.643400000000000105e+01,8.249136000000000024e+00,-3.587475599999999787e+01,-4.514446700000000305e+02
1.718100000000000094e+01,8.234842000000000439e+00,-3.588183200000000284e+01,-4.514380199999999945e+02
1.792800000000000082e+01,8.219953999999999539e+00,-3.588894699999999460e+01,-4.514290000000000305e+02
1.867500000000000071e+01,8.204731999999999914e+00,-3.589608400000000188e+01,-4.514184000000000196e+02
1.942200000000000060e+01,8.189439000000000135e+00,-3.590322499999999906e+01,-4.514071700000000078e+02
2.016900000000000048e+01,8.174335499999999755e+00,-3.591036199999999923e+01,-4.513961799999999585e+02
2.091600000000000037e+01,8.159684000000000381e+00,-3.591747300000000109e+01,-4.513863200000000120e+02
2.166300000000000026e+01,8.145746000000000819e+00,-3.592455000000000354e+01,-4.513784799999999677e+02
2.241000000000000014e+01,8.132785000000000153e+00,-3.593157599999999974e+01,-4.513735400000000482e+02
2.315700000000000003e+01,8.122692999999999941e+00,-3.593843499999999835e+01,-4.513719500000000266e+02
2.390399999999999991e+01,8.116955000000000808e+00,-3.594499000000000422e+01,-4.513731400000000349e+02
2.465099999999999980e+01,8.115213999999999928e+00,-3.595115999999999445e+01,-4.513763400000000274e+02
2.539799999999999969e+01,8.117119000000000639e+00,-3.595689000000000135e+01,-4.513809200000000033e+02
2.614499999999999957e+01,8.122310999999999837e+00,-3.596210500000000110e+01,-4.513860999999999990e+02
2.689199999999999946e+01,8.130437999999999832e+00,-3.596673599999999738e+01,-4.513911700000000451e+02
2.763899999999999935e+01,8.141142999999999574e+00,-3.597072000000000003e+01,-4.513954499999999825e+02
2.838599999999999923e+01,8.154073000000000349e+00,-3.597397600000000040e+01,-4.513981599999999617e+02
2.913299999999999912e+01,8.168872999999999607e+00,-3.597644799999999776e+01,-4.513986499999999751e+02
2.987999999999999901e+01,8.185185999999999851e+00,-3.597806500000000085e+01,-4.513961499999999774e+02
3.062699999999999889e+01,8.209089999999999776e+00,-3.597277000000000413e+01,-4.513892500000000041e+02
3.137399999999999878e+01,8.244942999999999245e+00,-3.595617700000000383e+01,-4.513777000000000044e+02
3.212100000000000222e+01,8.289813000000000542e+00,-3.593070200000000369e+01,-4.513625999999999863e+02
3.286800000000000210e+01,8.340769999999999129e+00,-3.589877299999999849e+01,-4.513451499999999896e+02
3.361500000000000199e+01,8.394883999999999347e+00,-3.586281199999999814e+01,-4.513264500000000226e+02
3.436200000000000188e+01,8.449223500000000442e+00,-3.582524000000000086e+01,-4.513076500000000237e+02
3.510900000000000176e+01,8.500856999999999886e+00,-3.578848299999999938e+01,-4.512898999999999887e+02
3.585600000000000165e+01,8.546855000000000757e+00,-3.575495999999999697e+01,-4.512742999999999824e+02
3.660300000000000153e+01,8.584286999999999779e+00,-3.572709700000000055e+01,-4.512620200000000068e+02
3.735000000000000142e+01,8.610221000000001013e+00,-3.570731699999999620e+01,-4.512542000000000257e+02
3.809700000000000131e+01,8.627646000000000370e+00,-3.569234000000000151e+01,-4.512494500000000244e+02
3.884400000000000119e+01,8.641446999999999434e+00,-3.567762800000000567e+01,-4.512457299999999805e+02
3.959100000000000108e+01,8.651536000000000115e+00,-3.566371999999999787e+01,-4.512430700000000456e+02
