# Time,X,Y,Z
0.000000000000000000e+00,1.003718100000000035e+01,-3.375872999999999990e+01,-4.492617500000000064e+02
7.469999999999999973e-01,1.005134900000000009e+01,-3.375726999999999833e+01,-4.492699599999999691e+02
1.493999999999999995e+00,1.006318000000000090e+01,-3.375491999999999848e+01,-4.492765999999999735e+02
2.241000000000000103e+00,1.007267299999999999e+01,-3.375168200000000240e+01,-4.492817400000000134e+02
2.987999999999999989e+00,1.007982699999999987e+01,-3.374755499999999842e+01,-4.492853000000000065e+02
3.734999999999999876e+00,1.008464500000000008e+01,-3.374254200000000026e+01,-4.492873500000000035e+02
4.482000000000000206e+00,1.008712400000000109e+01,-3.373664000000000129e+01,-4.492878400000000170e+02
5.229000000000000092e+00,1.008726599999999962e+01,-3.372984999999999900e+01,-4.492868000000000279e+02
5.975999999999999979e+00,1.008506999999999998e+01,-3.372216999999999842e+01,-4.492841999999999985e+02
6.722999999999999865e+00,1.008053600000000039e+01,-3.371360800000000069e+01,-4.492800599999999349e+02
7.469999999999999751e+00,1.007366399999999906e+01,-3.370415500000000009e+01,-4.492743800000000078e+02
8.217000000000000526e+00,1.006293900000000008e+01,-3.369272999999999740e+01,-4.492653500000000122e+02
8.964000000000000412e+00,1.004752000000000045e+01,-3.367873800000000273e+01,-4.492518999999999778e+02
9.711000000000000298e+00,1.002841499999999897e+01,-3.366289499999999890e+01,-4.492352599999999825e+02
1.045800000000000018e+01,1.000663600000000031e+01,-3.364592400000000083e+01,-4.492166700000000219e+02
1.120500000000000007e+01,9.983191999999998956e+00,-3.362854799999999500e+01,-4.491974000000000160e+02
1.195199999999999996e+01,9.959094999999999587e+00,-3.361148499999999473e+01,-4.491785599999999476e+02
1.269899999999999984e+01,9.935354000000000241e+00,-3.359544999999999959e+01,-4.491614700000000084e+02
1.344599999999999973e+01,9.912978000000000733e+00,-3.358117700000000383e+01,-4.491473400000000424e+02
1.419299999999999962e+01,9.892979999999999663e+00,-3.356937800000000038e+01,-4.491373599999999442e+02
1.493999999999999950e+01,9.876367999999999370e+00,-3.356077600000000416e+01,-4.491327799999999684e+02
1.568699999999999939e+01,9.862057000000000073e+00,-3.356002000000000152e+01,-4.491351599999999848e+02
1.643400000000000105e+01,9.848344000000000875e+00,-3.356958000000000197e+01,-4.491442000000000121e+02
1.718100000000000094e+01,9.835311000000000803e+00,-3.358691999999999922e+01,-4.491583999999999719e+02
1.792800000000000082e+01,9.823039999999998884e+00,-3.360951000000000022e+01,-4.491760599999999499e+02
1.867500000000000071e+01,9.811610999999999194e+00,-3.363480399999999548e+01,-4.491956999999999880e+02
1.942200000000000060e+01,9.801108000000001041e+00,-3.366026699999999749e+01,-4.492157599999999888e+02
2.016900000000000048e+01,9.791611999999998872e+00,-3.368336000000000041e+01,-4.492346200000000067e+02
2.091600000000000037e+01,9.783203000000000316e+00,-3.370154999999999745e+01,-4.492506999999999948e+02
2.166300000000000026e+01,9.775964999999999350e+00,-3.371229600000000204e+01,-4.492624500000000012e+02
2.241000000000000014e+01,9.769978999999999303e+00,-3.371305999999999869e+01,-4.492682800000000043e+02
2.315700000000000003e+01,9.766398999999999830e+00,-3.370652000000000470e+01,-4.492685500000000047e+02
2.390399999999999991e+01,9.766108500000001413e+00,-3.369745600000000252e+01,-4.492653000000000247e+02
2.465099999999999980e+01,9.768777000000000044e+00,-3.368647800000000103e+01,-4.492594000000000278e+02
2.539799999999999969e+01,9.774075500000000361e+00,-3.367419999999999902e+01,-4.492518000000000029e+02
2.614499999999999957e+01,9.781675999999999149e+00,-3.366122999999999621e+01,-4.492433500000000208e+02
2.689199999999999946e+01,9.791249000000000535e+00,-3.364818599999999549e+01,-4.492350200000000200e+02
2.763899999999999935e+01,9.802466000000000790e+00,-3.363568000000000069e+01,-4.492277000000000271e+02
2.838599999999999923e+01,9.814997999999999223e+00,-3.362433000000000050e+01,-4.492223000000000184e+02
2.913299999999999912e+01,9.828516000000000474e+00,-3.361474000000000473e+01,-4.492196999999999889e+02
2.987999999999999901e+01,9.842689999999999273e+00,-3.360752500000000254e+01,-4.492208599999999592e+02
3.062699999999999889e+01,9.862096000000001084e+00,-3.360262300000000124e+01,-4.492277500000000146e+02
3.137399999999999878e+01,9.889941000000000315e+00,-3.359929699999999997e+01,-4.492406599999999344e+02
3.212100000000000222e+01,9.923850999999999090e+00,-3.359714500000000470e+01,-4.492577799999999684e+02
