# Time,X,Y,Z
0.000000000000000000e+00,-3.868078410693740210e+01,-1.735065389770510080e+01,-2.805473232269289952e+02
7.800000000000000266e-01,-3.868291849574450225e+01,-1.736091735530149904e+01,-2.805491173557920206e+02
1.560000000000000053e+00,-3.868463808422229988e+01,-1.736981341490309916e+01,-2.805500786827780075e+02
2.339999999999999858e+00,-3.868594287237079499e+01,-1.737734207650980167e+01,-2.805502072078879792e+02
3.120000000000000107e+00,-3.868683286019010126e+01,-1.738350334012169895e+01,-2.805495029311209692e+02
3.900000000000000355e+00,-3.868730804768020448e+01,-1.738829720573880167e+01,-2.805479658524760112e+02
4.680000000000000604e+00,-3.868736843484099808e+01,-1.739172367336109915e+01,-2.805455959719549810e+02
5.460000000000000853e+00,-3.868698929253089602e+01,-1.739369798023049896e+01,-2.805423139457000161e+02
6.240000000000001101e+00,-3.868591161552809865e+01,-1.739333234798759875e+01,-2.805372887512020270e+02
7.020000000000001350e+00,-3.868423171733210353e+01,-1.739095690526859883e+01,-2.805308294119079733e+02
7.800000000000001599e+00,-3.868216044641489759e+01,-1.738729436611490087e+01,-2.805236124386020151e+02
8.580000000000001847e+00,-3.867990865124829725e+01,-1.738306744456799890e+01,-2.805163143420689948e+02
9.360000000000001208e+00,-3.867768718030420416e+01,-1.737899885466930172e+01,-2.805096116330939822e+02
1.014000000000000057e+01,-3.867570688205459817e+01,-1.737581131046039928e+01,-2.805041808224619899e+02
1.091999999999999993e+01,-3.867405299398139817e+01,-1.737411216836590100e+01,-2.805001779208139965e+02
1.169999999999999929e+01,-3.867242987016109623e+01,-1.737368361927320137e+01,-2.804963770620279888e+02
1.247999999999999865e+01,-3.867080864791920192e+01,-1.737402044271340174e+01,-2.804928778388049864e+02
1.325999999999999801e+01,-3.866918793698170020e+01,-1.737462363318589809e+01,-2.804899015388240286e+02
1.403999999999999737e+01,-3.866756634707439844e+01,-1.737499418519000116e+01,-2.804876694497669973e+02
1.481999999999999673e+01,-3.866594248792339528e+01,-1.737463309322519933e+01,-2.804864028593109992e+02
1.559999999999999609e+01,-3.866431496925439859e+01,-1.737304135179060083e+01,-2.804863230551380298e+02
1.637999999999999545e+01,-3.866265941230579983e+01,-1.736433579728459975e+01,-2.804870054563900226e+02
1.715999999999999659e+01,-3.866096507897429291e+01,-1.734568032624130041e+01,-2.804878596681439831e+02
1.793999999999999773e+01,-3.865925103997379608e+01,-1.732114652336359839e+01,-2.804888582569830078e+02
1.871999999999999886e+01,-3.865753636601790078e+01,-1.729480597335480141e+01,-2.804899737894889995e+02
1.950000000000000000e+01,-3.865584012782060341e+01,-1.727073026091780150e+01,-2.804911788322430084e+02
2.028000000000000114e+01,-3.865418139609540304e+01,-1.725299097075570032e+01,-2.804924459518289837e+02
2.106000000000000227e+01,-3.865260944906089691e+01,-1.724498702151409901e+01,-2.804937481243740081e+02
2.184000000000000341e+01,-3.865150106869580071e+01,-1.724087849358030056e+01,-2.804950808101360167e+02
2.262000000000000455e+01,-3.865088682355990102e+01,-1.723839991502410030e+01,-2.804964731187700409e+02
2.340000000000000568e+01,-3.865066770562109610e+01,-1.723768476675290273e+01,-2.804979569141339653e+02
2.418000000000000682e+01,-3.865074470684700003e+01,-1.723886652967409816e+01,-2.804995640600859588e+02
2.496000000000000796e+01,-3.865101881920520555e+01,-1.724207868469519767e+01,-2.805013264204829966e+02
2.574000000000000909e+01,-3.865139103466339776e+01,-1.724745471272339969e+01,-2.805032758591839865e+02
2.652000000000001023e+01,-3.865184212409459974e+01,-1.725491018804089904e+01,-2.805059467032360203e+02
2.730000000000001137e+01,-3.865252583764790018e+01,-1.726356894879259940e+01,-2.805106518235390354e+02
2.808000000000001251e+01,-3.865334928270589643e+01,-1.727287093322160061e+01,-2.805168024632860124e+02
2.886000000000001364e+01,-3.865419936099460330e+01,-1.728229849837810050e+01,-2.805236701699399759e+02
2.964000000000001478e+01,-3.865496297423980110e+01,-1.729133400131219744e+01,-2.805305264909659968e+02
3.042000000000001592e+01,-3.865552702416729147e+01,-1.729945979907439835e+01,-2.805366429738259626e+02
3.120000000000001705e+01,-3.865577841250309632e+01,-1.730615824871459907e+01,-2.805412911659839779e+02
3.198000000000001819e+01,-3.865583104430670147e+01,-1.731186272483600064e+01,-2.805448189198129967e+02
3.276000000000001933e+01,-3.865587597222229732e+01,-1.731735085355839843e+01,-2.805479825742770004e+02
3.354000000000002046e+01,-3.865591581935289867e+01,-1.732262136920789786e+01,-2.805506664067240195e+02
3.432000000000002160e+01,-3.865595320880130004e+01,-1.732767300611070027e+01,-2.805527546945010045e+02
3.510000000000002274e+01,-3.865599076367039544e+01,-1.733250449859259845e+01,-2.805541317149579754e+02
3.588000000000002387e+01,-3.865603110706319967e+01,-1.733711458097980085e+01,-2.805546817454419966e+02
3.666000000000002501e+01,-3.865607642904159746e+01,-1.734145474039389967e+01,-2.805543341723009689e+02
3.744000000000002615e+01,-3.865612375910560417e+01,-1.734499920786799976e+01,-2.805535847418919957e+02
3.822000000000002728e+01,-3.865617410047060076e+01,-1.734783807379819720e+01,-2.805525764551450152e+02
3.900000000000002842e+01,-3.865623019749800449e+01,-1.735027284498909950e+01,-2.805512781400050244e+02
3.978000000000002956e+01,-3.865629479454869966e+01,-1.735260502824549889e+01,-2.805496586244140076e+02
4.056000000000003070e+01,-3.865637063598400402e+01,-1.735513613037199931e+01,-2.805476867363159954e+02
4.134000000000003183e+01,-3.865646046616500087e+01,-1.735816765817340013e+01,-2.805453313036559848e+02
4.212000000000003297e+01,-3.865689773479570590e+01,-1.736315828850069920e+01,-2.805426522914730185e+02
4.290000000000003411e+01,-3.865857691045789579e+01,-1.737301187771240052e+01,-2.805399223624190199e+02
4.368000000000003524e+01,-3.866119530938470206e+01,-1.738586330455830264e+01,-2.805371493236799552e+02
4.446000000000003638e+01,-3.866436024874749933e+01,-1.739951181715250073e+01,-2.805343185037319813e+02
4.524000000000003752e+01,-3.866767904571779724e+01,-1.741175666360939900e+01,-2.805314152310530176e+02
4.602000000000003865e+01,-3.867075901746720490e+01,-1.742039709204319919e+01,-2.805284248341210400e+02
4.680000000000003979e+01,-3.867320748116720353e+01,-1.742323235056819897e+01,-2.805253326414110120e+02
4.758000000000004093e+01,-3.867536781906819954e+01,-1.742033440489059970e+01,-2.805220930793050229e+02
4.836000000000004206e+01,-3.867763735264160374e+01,-1.741404758331090008e+01,-2.805187112513589796e+02
4.914000000000004320e+01,-3.867970430788999892e+01,-1.740557967783480109e+01,-2.805152485018159609e+02
4.992000000000004434e+01,-3.868125691081620232e+01,-1.739613848046809963e+01,-2.805117661749159765e+02
5.070000000000004547e+01,-3.868198338742279674e+01,-1.738693178321650024e+01,-2.805083256149010253e+02
5.148000000000004661e+01,-3.868157196371249995e+01,-1.737916737808580336e+01,-2.805049881660139590e+02
5.226000000000004775e+01,-3.867977057191610157e+01,-1.737392016952560070e+01,-2.805018369633010025e+02
5.304000000000004889e+01,-3.867717361527629549e+01,-1.737020921846540134e+01,-2.804991497827500098e+02
5.382000000000005002e+01,-3.867411438306660187e+01,-1.736726953903869841e+01,-2.804968662295729587e+02
5.460000000000005116e+01,-3.867071983871699814e+01,-1.736475239739209897e+01,-2.804948220335809879e+02
5.538000000000005230e+01,-3.866711694565729829e+01,-1.736230905967180149e+01,-2.804928529245859750e+02
5.616000000000005343e+01,-3.866343266731740158e+01,-1.735959079202410038e+01,-2.804907946323990018e+02
5.694000000000005457e+01,-3.865979396712729255e+01,-1.735624886059540017e+01,-2.804884828868320028e+02
5.772000000000005571e+01,-3.865601652267319821e+01,-1.735035985359440147e+01,-2.804855693079090315e+02
5.850000000000005684e+01,-3.865140489928110412e+01,-1.733790553585109961e+01,-2.804815712179660068e+02
5.928000000000005798e+01,-3.864640951440149763e+01,-1.732121369222570095e+01,-2.804768718119419759e+02
6.006000000000005912e+01,-3.864156617818139949e+01,-1.730306370514189851e+01,-2.804719115101979696e+02
6.084000000000006025e+01,-3.863741070076760309e+01,-1.728623495702339952e+01,-2.804671307330939953e+02
6.162000000000006139e+01,-3.863447889230720733e+01,-1.727350683029400003e+01,-2.804629699009900037e+02
6.240000000000006253e+01,-3.863330656294699850e+01,-1.726765870737759911e+01,-2.804598694342449789e+02
6.318000000000006366e+01,-3.863369803676710035e+01,-1.727463957890979884e+01,-2.804583287262910289e+02
6.396000000000006480e+01,-3.863494726026249992e+01,-1.729507809018690168e+01,-2.804582361652269924e+02
6.474000000000006594e+01,-3.863682447720270119e+01,-1.732377310562339900e+01,-2.804591156634220397e+02
6.552000000000006708e+01,-3.863909993135730048e+01,-1.735552348963350155e+01,-2.804604911332419874e+02
6.630000000000006821e+01,-3.864154386649549622e+01,-1.738512810663180019e+01,-2.804618864870529933e+02
6.708000000000006935e+01,-3.864392652638699843e+01,-1.740738582103269749e+01,-2.804628256372230339e+02
6.786000000000007049e+01,-3.864603655426400053e+01,-1.741794092959640139e+01,-2.804626820084180281e+02
6.864000000000007162e+01,-3.864797283513929926e+01,-1.742408223097789843e+01,-2.804596227790539729e+02
6.942000000000007276e+01,-3.864985873633879976e+01,-1.742867567442370103e+01,-2.804544436798660172e+02
7.020000000000007390e+01,-3.865176638939329479e+01,-1.743158030823270011e+01,-2.804486922939200326e+02
7.098000000000007503e+01,-3.865376792583379739e+01,-1.743265518070359832e+01,-2.804439162042799580e+02
7.176000000000007617e+01,-3.865593547719079481e+01,-1.743175934013520134e+01,-2.804416629940120060e+02
7.254000000000007731e+01,-3.865834117499539957e+01,-1.742875183482640011e+01,-2.804434802461809682e+02
7.332000000000007844e+01,-3.866101796821839542e+01,-1.742356827943210007e+01,-2.804500748814459712e+02
