# Time,X,Y,Z
0.000000000000000000e+00,-3.923153988517379531e+01,-1.794559918258669740e+01,-2.820874233245850178e+02
7.800000000000000266e-01,-3.923015969215960297e+01,-1.795314580704480178e+01,-2.820903280594969829e+02
1.560000000000000053e+00,-3.922870267722250048e+01,-1.795873705595980141e+01,-2.820919839826200359e+02
2.339999999999999858e+00,-3.922716884036250207e+01,-1.796237292933160035e+01,-2.820923910939550296e+02
3.120000000000000107e+00,-3.922555818157940166e+01,-1.796405342716019859e+01,-2.820915493934999745e+02
3.900000000000000355e+00,-3.922387070087339822e+01,-1.796377854944569918e+01,-2.820894588812570305e+02
4.680000000000000604e+00,-3.922210639824449885e+01,-1.796154829618799909e+01,-2.820861195572250040e+02
5.460000000000000853e+00,-3.922025732002179410e+01,-1.795715022435719987e+01,-2.820813146255920287e+02
6.240000000000001101e+00,-3.921824016196920581e+01,-1.794835927274480269e+01,-2.820727734354879885e+02
7.020000000000001350e+00,-3.921608590154129814e+01,-1.793600285104649927e+01,-2.820613403495469811e+02
7.800000000000001599e+00,-3.921386235424710520e+01,-1.792189231562280227e+01,-2.820488638373240065e+02
8.580000000000001847e+00,-3.921163733559519926e+01,-1.790783902283449791e+01,-2.820371923683709952e+02
9.360000000000001208e+00,-3.920947866109450075e+01,-1.789565432904219833e+01,-2.820281744122409577e+02
1.014000000000000057e+01,-3.920745414625400116e+01,-1.788714959060650145e+01,-2.820236584384879848e+02
1.091999999999999993e+01,-3.920569158680559951e+01,-1.788495151498079849e+01,-2.820239324270880275e+02
1.169999999999999929e+01,-3.920438737645899607e+01,-1.789117573924160354e+01,-2.820248981394929615e+02
1.247999999999999865e+01,-3.920348364782609707e+01,-1.790286476361270118e+01,-2.820261586748709988e+02
1.325999999999999801e+01,-3.920290488416179642e+01,-1.791676342613139994e+01,-2.820276722501000108e+02
1.403999999999999737e+01,-3.920257556872120119e+01,-1.792961656483489818e+01,-2.820293970820609957e+02
1.481999999999999673e+01,-3.920242018475929768e+01,-1.793816901776039785e+01,-2.820312913876359744e+02
1.559999999999999609e+01,-3.920236321553100112e+01,-1.793916562294520034e+01,-2.820333133837029891e+02
1.637999999999999545e+01,-3.920307520091220255e+01,-1.793043094732110276e+01,-2.820354942861479799e+02
1.715999999999999659e+01,-3.920494704833760125e+01,-1.791422048049329874e+01,-2.820378368900539954e+02
1.793999999999999773e+01,-3.920748379240090031e+01,-1.789392544450860356e+01,-2.820402567811050289e+02
1.871999999999999886e+01,-3.921019046769570338e+01,-1.787293706141410254e+01,-2.820426695449820045e+02
1.950000000000000000e+01,-3.921257210881559985e+01,-1.785464655325669980e+01,-2.820449907673669827e+02
2.028000000000000114e+01,-3.921413375035420756e+01,-1.784244514208339893e+01,-2.820471360339440139e+02
2.106000000000000227e+01,-3.921435278882839981e+01,-1.783910871736719983e+01,-2.820488972440030011e+02
2.184000000000000341e+01,-3.921272994265149947e+01,-1.783903628206820002e+01,-2.820488395577299912e+02
2.262000000000000455e+01,-3.920976900290949629e+01,-1.784005492910119983e+01,-2.820471884952240202e+02
2.340000000000000568e+01,-3.920617305769849992e+01,-1.784220485776929976e+01,-2.820447286965500098e+02
2.418000000000000682e+01,-3.920264519511470525e+01,-1.784552626737539782e+01,-2.820422448017739612e+02
2.496000000000000796e+01,-3.919988850325459850e+01,-1.785005935722270110e+01,-2.820405214509600000e+02
2.574000000000000909e+01,-3.919860607021420407e+01,-1.785584432661419996e+01,-2.820403432841740141e+02
2.652000000000001023e+01,-3.919895435403910255e+01,-1.786315548896419969e+01,-2.820423827193920374e+02
2.730000000000001137e+01,-3.919953860215050412e+01,-1.787237417043580123e+01,-2.820463581676779654e+02
2.808000000000001251e+01,-3.920024410395129877e+01,-1.788270924157610153e+01,-2.820515390182849842e+02
2.886000000000001364e+01,-3.920107995463660444e+01,-1.789329425464439893e+01,-2.820571946556980265e+02
2.964000000000001478e+01,-3.920205524940160302e+01,-1.790326276190010191e+01,-2.820625944644040146e+02
3.042000000000001592e+01,-3.920317908344120639e+01,-1.791174831560239866e+01,-2.820670078288879949e+02
3.120000000000001705e+01,-3.920446055195079538e+01,-1.791788446801060175e+01,-2.820697041336360371e+02
3.198000000000001819e+01,-3.920588716057789469e+01,-1.792062465960360029e+01,-2.820711254522340141e+02
3.276000000000001933e+01,-3.920741000238339780e+01,-1.792033684426329998e+01,-2.820722726696560017e+02
3.354000000000002046e+01,-3.920898355368199617e+01,-1.791827634435339789e+01,-2.820732533874680144e+02
3.432000000000002160e+01,-3.921056229078860156e+01,-1.791569848223790018e+01,-2.820741752072360100e+02
3.510000000000002274e+01,-3.921210069001770648e+01,-1.791385858028050038e+01,-2.820751457305270264e+02
3.588000000000002387e+01,-3.921355322768430085e+01,-1.791401196084519754e+01,-2.820762725589090110e+02
3.666000000000002501e+01,-3.921488134464020447e+01,-1.791730362073619887e+01,-2.820776986136500000e+02
3.744000000000002615e+01,-3.921611992506270639e+01,-1.792298731412639867e+01,-2.820798472106380359e+02
3.822000000000002728e+01,-3.921721964366650326e+01,-1.793010413640000067e+01,-2.820825189745640387e+02
3.900000000000002842e+01,-3.921810078423799695e+01,-1.793799465119980141e+01,-2.820853373908499861e+02
3.978000000000002956e+01,-3.921868363056370299e+01,-1.794599942216879995e+01,-2.820879259449209826e+02
4.056000000000003070e+01,-3.921888846643010140e+01,-1.795345901294970048e+01,-2.820899081221970164e+02
4.134000000000003183e+01,-3.921863557562349456e+01,-1.795971398718539902e+01,-2.820909074081029644e+02
4.212000000000003297e+01,-3.921783728039670791e+01,-1.796434494115580094e+01,-2.820904434690900189e+02
4.290000000000003411e+01,-3.921650743398710404e+01,-1.796776604608810146e+01,-2.820881610323020254e+02
4.368000000000003524e+01,-3.921481755200269959e+01,-1.797000009699410228e+01,-2.820844179735739772e+02
4.446000000000003638e+01,-3.921294591821239806e+01,-1.797102162078680010e+01,-2.820796124696209972e+02
4.524000000000003752e+01,-3.921107081638520242e+01,-1.797080514437939769e+01,-2.820741426971590045e+02
4.602000000000003865e+01,-3.920937053028989538e+01,-1.796932519468499834e+01,-2.820684068329019851e+02
4.680000000000003979e+01,-3.920802334369529518e+01,-1.796655629861680126e+01,-2.820628030535639823e+02
4.758000000000004093e+01,-3.920697909183729735e+01,-1.795973652824460132e+01,-2.820570285303950300e+02
4.836000000000004206e+01,-3.920603813041059738e+01,-1.794749445262279863e+01,-2.820507086207799716e+02
4.914000000000004320e+01,-3.920515452387220279e+01,-1.793189034414119831e+01,-2.820441337806349793e+02
4.992000000000004434e+01,-3.920428233667950479e+01,-1.791498447518939585e+01,-2.820375944658779872e+02
5.070000000000004547e+01,-3.920337563328959618e+01,-1.789883711815719991e+01,-2.820313811324240305e+02
5.148000000000004661e+01,-3.920238847815959815e+01,-1.788550854543439783e+01,-2.820257842361920098e+02
5.226000000000004775e+01,-3.920125678587950091e+01,-1.787704549896169937e+01,-2.820210999917949835e+02
5.304000000000004889e+01,-3.919975688931639723e+01,-1.787420110686310082e+01,-2.820175124997380181e+02
5.382000000000005002e+01,-3.919795218060189512e+01,-1.787544636838839907e+01,-2.820147689429720117e+02
5.460000000000005116e+01,-3.919599320550889843e+01,-1.787902359247570061e+01,-2.820125481650330244e+02
5.538000000000005230e+01,-3.919403050981029679e+01,-1.788317508806320077e+01,-2.820105290094600150e+02
5.616000000000005343e+01,-3.919221463927890170e+01,-1.788614316408880001e+01,-2.820083903197889867e+02
5.694000000000005457e+01,-3.919069613968750332e+01,-1.788617012949060125e+01,-2.820058109395589554e+02
5.772000000000005571e+01,-3.918963550818789798e+01,-1.787966301566830296e+01,-2.820023537556339761e+02
5.850000000000005684e+01,-3.918910605540980185e+01,-1.786180351026520086e+01,-2.819976890003019889e+02
5.928000000000005798e+01,-3.918902851146680177e+01,-1.783653164792980306e+01,-2.819922472135700104e+02
6.006000000000005912e+01,-3.918931673554299522e+01,-1.780836244392360257e+01,-2.819865026545299997e+02
6.084000000000006025e+01,-3.918988458682220255e+01,-1.778181091350809950e+01,-2.819809295822760191e+02
6.162000000000006139e+01,-3.919064592448849993e+01,-1.776139207194449909e+01,-2.819760022559009940e+02
6.240000000000006253e+01,-3.919151460772589957e+01,-1.775162093449439737e+01,-2.819721949344959739e+02
6.318000000000006366e+01,-3.919282043658400028e+01,-1.776140727028169763e+01,-2.819722118507759774e+02
6.396000000000006480e+01,-3.919478162989929615e+01,-1.779113002970850133e+01,-2.819772413214610083e+02
6.474000000000006594e+01,-3.919714467503589361e+01,-1.783250799995380120e+01,-2.819854837316469798e+02
6.552000000000006708e+01,-3.919965605935809805e+01,-1.787725996819639818e+01,-2.819951394664309987e+02
6.630000000000006821e+01,-3.920206227022999457e+01,-1.791710472161510381e+01,-2.820044089109100014e+02
6.708000000000006935e+01,-3.920410979501579618e+01,-1.794376104738869770e+01,-2.820114924501799578e+02
6.786000000000007049e+01,-3.920546613404309966e+01,-1.794996858360950043e+01,-2.820144697228449786e+02
6.864000000000007162e+01,-3.920514032406229177e+01,-1.794402716688189869e+01,-2.820112433271889927e+02
6.942000000000007276e+01,-3.920346721948020274e+01,-1.793208269913600006e+01,-2.820035054048889833e+02
7.020000000000007390e+01,-3.920116996806420673e+01,-1.791702517553630258e+01,-2.819937490630089769e+02
7.098000000000007503e+01,-3.919897171758200471e+01,-1.790174459124730078e+01,-2.819844674086079976e+02
7.176000000000007617e+01,-3.919759561580109875e+01,-1.788913094143360283e+01,-2.819781535487500150e+02
7.254000000000007731e+01,-3.919776481048899797e+01,-1.788207422125960022e+01,-2.819773005904950196e+02
7.332000000000007844e+01,-3.919980962840389793e+01,-1.788189455197329991e+01,-2.819830473605269958e+02
7.410000000000007958e+01,-3.920284175839910290e+01,-1.788504187778620036e+01,-2.819923313384419998e+02
7.488000000000008072e+01,-3.920677638684750121e+01,-1.789117724864820147e+01,-2.820048601227949803e+02
7.566000000000008185e+01,-3.921161351374920656e+01,-1.790030066455920021e+01,-2.820206337135859940e+02
7.644000000000008299e+01,-3.921735313910409815e+01,-1.791241212551930317e+01,-2.820396521108140178e+02
