# Time,X,Y,Z
0.000000000000000000e+00,-3.930417838907050054e+01,-2.126874246974179883e+01,-2.817940711975099930e+02
7.800000000000000266e-01,-3.930492445752649644e+01,-2.127324814443560186e+01,-2.817953950659510269e+02
1.560000000000000053e+00,-3.930569047578249808e+01,-2.127675265367060220e+01,-2.817961580621969802e+02
2.339999999999999858e+00,-3.930647644383839889e+01,-2.127925599744680341e+01,-2.817963601862459768e+02
3.120000000000000107e+00,-3.930728236169420597e+01,-2.128075817576439732e+01,-2.817960014381000065e+02
3.900000000000000355e+00,-3.930810822934989801e+01,-2.128125918862310328e+01,-2.817950818177570227e+02
4.680000000000000604e+00,-3.930895404680550342e+01,-2.128075903602319841e+01,-2.817936013252190151e+02
5.460000000000000853e+00,-3.930982306734509990e+01,-2.127918101184249977e+01,-2.817914970393300109e+02
6.240000000000001101e+00,-3.931074936483779680e+01,-2.127572172038239984e+01,-2.817881099437910279e+02
7.020000000000001350e+00,-3.931172026859849922e+01,-2.127067991180219764e+01,-2.817836850999390208e+02
7.800000000000001599e+00,-3.931270804010070208e+01,-2.126470960672089916e+01,-2.817787589934059724e+02
8.580000000000001847e+00,-3.931368494081750242e+01,-2.125846482575760277e+01,-2.817738681098230131e+02
9.360000000000001208e+00,-3.931462323222240229e+01,-2.125259958953130024e+01,-2.817695489348200226e+02
1.014000000000000057e+01,-3.931549517578860531e+01,-2.124776791866089809e+01,-2.817663379540309734e+02
1.091999999999999993e+01,-3.931573947507980193e+01,-2.124418000136540030e+01,-2.817644377135899845e+02
1.169999999999999929e+01,-3.931393879624710053e+01,-2.124084053147569762e+01,-2.817630797803570317e+02
1.247999999999999865e+01,-3.931066228320079858e+01,-2.123785400395649958e+01,-2.817622515704200623e+02
1.325999999999999801e+01,-3.930662624804409688e+01,-2.123542759701309990e+01,-2.817620152001210272e+02
1.403999999999999737e+01,-3.930254700288010383e+01,-2.123376848885089885e+01,-2.817624327858039806e+02
1.481999999999999673e+01,-3.929914085981199889e+01,-2.123308385767520079e+01,-2.817635664438100207e+02
1.559999999999999609e+01,-3.929712413094279810e+01,-2.123358088169129942e+01,-2.817654782904850208e+02
1.637999999999999545e+01,-3.929663328898210040e+01,-2.123556194782160134e+01,-2.817682443800260330e+02
1.715999999999999659e+01,-3.929709178959189586e+01,-2.123901332386689944e+01,-2.817716916109139902e+02
1.793999999999999773e+01,-3.929814641930420294e+01,-2.124366800934929955e+01,-2.817755083659109800e+02
1.871999999999999886e+01,-3.929944396465089795e+01,-2.124925900379150079e+01,-2.817793830277799998e+02
1.950000000000000000e+01,-3.930063121216389987e+01,-2.125551930671590029e+01,-2.817830039792859793e+02
2.028000000000000114e+01,-3.930135494837529819e+01,-2.126218191764480281e+01,-2.817860596031899831e+02
2.106000000000000227e+01,-3.930118097099839503e+01,-2.126915672025310045e+01,-2.817882958190469935e+02
2.184000000000000341e+01,-3.929904490045220200e+01,-2.127820046979480040e+01,-2.817902363596670057e+02
2.262000000000000455e+01,-3.929533734464300210e+01,-2.128889202037539974e+01,-2.817920727918190096e+02
2.340000000000000568e+01,-3.929085828888239718e+01,-2.130003375492919915e+01,-2.817937883780620041e+02
2.418000000000000682e+01,-3.928640771848240121e+01,-2.131042805639020088e+01,-2.817953663809540217e+02
2.496000000000000796e+01,-3.928278561875479369e+01,-2.131887730769249956e+01,-2.817967900630559939e+02
2.574000000000000909e+01,-3.928079197501160280e+01,-2.132418389177039941e+01,-2.817980426869249868e+02
2.652000000000001023e+01,-3.928201935509100196e+01,-2.132621974984100177e+01,-2.817991413006440098e+02
2.730000000000001137e+01,-3.928853895935179708e+01,-2.132783527802960322e+01,-2.818001628972190247e+02
2.808000000000001251e+01,-3.929858300102939950e+01,-2.132931278023519894e+01,-2.818010651118669898e+02
2.886000000000001364e+01,-3.931013336060100016e+01,-2.133069004873710028e+01,-2.818017964905270105e+02
