# Time,X,Y,Z
0.000000000000000000e+00,-3.798700562205039688e+01,-1.909838208773669876e+01,-2.795577231099969708e+02
7.800000000000000266e-01,-3.799241619114300050e+01,-1.911437437317489696e+01,-2.795611388176330365e+02
1.560000000000000053e+00,-3.799692022623170118e+01,-1.912872620652400002e+01,-2.795638368346910170e+02
2.339999999999999858e+00,-3.800051772731649891e+01,-1.914143758778400084e+01,-2.795658171611710259e+02
3.120000000000000107e+00,-3.800320869439750027e+01,-1.915250851695489942e+01,-2.795670797970730064e+02
3.900000000000000355e+00,-3.800499312747460579e+01,-1.916193899403680234e+01,-2.795676247423970153e+02
4.680000000000000604e+00,-3.800587102654790073e+01,-1.916972901902959947e+01,-2.795674519971429959e+02
5.460000000000000853e+00,-3.800578142147979577e+01,-1.917583731499910016e+01,-2.795665107435319783e+02
6.240000000000001101e+00,-3.800408573030420456e+01,-1.917983156037110248e+01,-2.795642687321939661e+02
7.020000000000001350e+00,-3.800102141566170388e+01,-1.918187251794189763e+01,-2.795609238850050247e+02
7.800000000000001599e+00,-3.799710832819829420e+01,-1.918231212788769824e+01,-2.795569094903970040e+02
8.580000000000001847e+00,-3.799286631855970597e+01,-1.918150233038450025e+01,-2.795526588368019816e+02
9.360000000000001208e+00,-3.798881523739189703e+01,-1.917979506560829961e+01,-2.795486052126520349e+02
1.014000000000000057e+01,-3.798547493534070441e+01,-1.917754227373510290e+01,-2.795451819063790140e+02
1.091999999999999993e+01,-3.798336247797150378e+01,-1.917482079430800113e+01,-2.795425458059140169e+02
1.169999999999999929e+01,-3.798252670881079496e+01,-1.917094126649719854e+01,-2.795400345103560085e+02
1.247999999999999865e+01,-3.798250743634540072e+01,-1.916587474054970031e+01,-2.795375937460680120e+02
1.325999999999999801e+01,-3.798282668710800181e+01,-1.915965515291270194e+01,-2.795352304440290254e+02
1.403999999999999737e+01,-3.798300648763130027e+01,-1.915231644003360145e+01,-2.795329515352179897e+02
1.481999999999999673e+01,-3.798256886444789870e+01,-1.914389253835970095e+01,-2.795307639506140163e+02
1.559999999999999609e+01,-3.798103584409059863e+01,-1.913441738433810357e+01,-2.795286746211970126e+02
1.637999999999999545e+01,-3.797364221933990081e+01,-1.911964445714500016e+01,-2.795267120901859812e+02
1.715999999999999659e+01,-3.795834200895610167e+01,-1.909749096625060005e+01,-2.795249690926879680e+02
1.793999999999999773e+01,-3.793873607844150087e+01,-1.907123644354379977e+01,-2.795235488475190095e+02
1.871999999999999886e+01,-3.791842529329839806e+01,-1.904416042091320094e+01,-2.795225545734929824e+02
1.950000000000000000e+01,-3.790101051902910001e+01,-1.901954243024750113e+01,-2.795220894894270032e+02
2.028000000000000114e+01,-3.789009262113589926e+01,-1.900066200343560396e+01,-2.795222568141339821e+02
2.106000000000000227e+01,-3.788870614568440232e+01,-1.899027205609749913e+01,-2.795232098583400102e+02
2.184000000000000341e+01,-3.789178181409029378e+01,-1.898386942722250126e+01,-2.795255233621879825e+02
2.262000000000000455e+01,-3.789656774094680003e+01,-1.897970005422639872e+01,-2.795289394324499881e+02
2.340000000000000568e+01,-3.790225032074030054e+01,-1.897788216924780258e+01,-2.795329548898860139e+02
2.418000000000000682e+01,-3.790801594795689766e+01,-1.897853400442500060e+01,-2.795370665552550236e+02
2.496000000000000796e+01,-3.791305101708309877e+01,-1.898177379189650082e+01,-2.795407712493150143e+02
2.574000000000000909e+01,-3.791654192260520517e+01,-1.898771976380089654e+01,-2.795435657928260298e+02
2.652000000000001023e+01,-3.791823326273220829e+01,-1.899589409320190114e+01,-2.795453004590399928e+02
2.730000000000001137e+01,-3.791955713737439737e+01,-1.900439009870229867e+01,-2.795468697121480091e+02
2.808000000000001251e+01,-3.792075436379830222e+01,-1.901299102800109964e+01,-2.795483864524289856e+02
2.886000000000001364e+01,-3.792194347007249888e+01,-1.902162563470389856e+01,-2.795498851739490078e+02
2.964000000000001478e+01,-3.792324298426579787e+01,-1.903022267241649956e+01,-2.795514003707780262e+02
3.042000000000001592e+01,-3.792477143444679655e+01,-1.903871089474460021e+01,-2.795529665369820123e+02
3.120000000000001705e+01,-3.792664734868419885e+01,-1.904701905529389805e+01,-2.795546181666289840e+02
3.198000000000001819e+01,-3.792897151379010268e+01,-1.905518687086900087e+01,-2.795563861586650205e+02
3.276000000000001933e+01,-3.793167163296120492e+01,-1.906329767586819912e+01,-2.795582505602459946e+02
3.354000000000002046e+01,-3.793460660884289837e+01,-1.907134565028799855e+01,-2.795601695877500106e+02
3.432000000000002160e+01,-3.793763534408049765e+01,-1.907932497412480188e+01,-2.795621014575590380e+02
3.510000000000002274e+01,-3.794061674131960160e+01,-1.908722982737510065e+01,-2.795640043860520336e+02
3.588000000000002387e+01,-3.794340970320560302e+01,-1.909505439003520166e+01,-2.795658365896089776e+02
3.666000000000002501e+01,-3.794578728455229566e+01,-1.910256506112499864e+01,-2.795675444394349825e+02
3.744000000000002615e+01,-3.794670384099410398e+01,-1.910713749015160090e+01,-2.795689285679779914e+02
3.822000000000002728e+01,-3.794633574260320330e+01,-1.910892542760320012e+01,-2.795698885713679829e+02
3.900000000000002842e+01,-3.794525561947880021e+01,-1.910907940342639932e+01,-2.795703705272709954e+02
3.978000000000002956e+01,-3.794403610172020080e+01,-1.910874994756780154e+01,-2.795703205133530105e+02
4.056000000000003070e+01,-3.794324981942660457e+01,-1.910908758997419810e+01,-2.795696846072829658e+02
4.134000000000003183e+01,-3.794346940269720392e+01,-1.911124286059209965e+01,-2.795684088867250239e+02
4.212000000000003297e+01,-3.794657467821720331e+01,-1.911794136236139607e+01,-2.795664498523299812e+02
4.290000000000003411e+01,-3.795586841736449912e+01,-1.913309169700980306e+01,-2.795639022213570115e+02
4.368000000000003524e+01,-3.796903136441870430e+01,-1.915323302198619970e+01,-2.795609579787929988e+02
4.446000000000003638e+01,-3.798335673460789508e+01,-1.917441628987320001e+01,-2.795578110944790069e+02
4.524000000000003752e+01,-3.799613774316029691e+01,-1.919269245325349971e+01,-2.795546555382559859e+02
4.602000000000003865e+01,-3.800466760530390076e+01,-1.920411246470969857e+01,-2.795516852799619869e+02
4.680000000000003979e+01,-3.800623953626679707e+01,-1.920472727682439640e+01,-2.795490942894369937e+02
4.758000000000004093e+01,-3.800273462651200163e+01,-1.919807681821549750e+01,-2.795468266512569926e+02
4.836000000000004206e+01,-3.799812940661470151e+01,-1.919054583097789646e+01,-2.795446876927520066e+02
4.914000000000004320e+01,-3.799286025197129391e+01,-1.918245248790960034e+01,-2.795426632478950069e+02
4.992000000000004434e+01,-3.798736353797839627e+01,-1.917411496180869790e+01,-2.795407391506619774e+02
5.070000000000004547e+01,-3.798207564003239867e+01,-1.916585142547330278e+01,-2.795389012350249800e+02
5.148000000000004661e+01,-3.797743293352989724e+01,-1.915798005170159968e+01,-2.795371353349589754e+02
5.226000000000004775e+01,-3.797380232116049825e+01,-1.915078079869629946e+01,-2.795355434997990187e+02
5.304000000000004889e+01,-3.797056969171620722e+01,-1.914395411640740008e+01,-2.795354119914970283e+02
5.382000000000005002e+01,-3.796743308784599691e+01,-1.913728740328480171e+01,-2.795365340937929659e+02
5.460000000000005116e+01,-3.796433160767269754e+01,-1.913069068288189811e+01,-2.795381856360430106e+02
5.538000000000005230e+01,-3.796120434931929566e+01,-1.912407397875229975e+01,-2.795396424476039670e+02
5.616000000000005343e+01,-3.795799041090879911e+01,-1.911734731444960289e+01,-2.795401803578290014e+02
5.694000000000005457e+01,-3.795462889056410205e+01,-1.911042071352730076e+01,-2.795390751960749753e+02
5.772000000000005571e+01,-3.795082661053000095e+01,-1.910175094058419987e+01,-2.795357210260399938e+02
5.850000000000005684e+01,-3.794601412592599843e+01,-1.908763064812610111e+01,-2.795304143646590092e+02
5.928000000000005798e+01,-3.794059473554029438e+01,-1.906995067254410259e+01,-2.795238098229240222e+02
6.006000000000005912e+01,-3.793503966127460103e+01,-1.905100939379010327e+01,-2.795165579102840070e+02
6.084000000000006025e+01,-3.792982012503060218e+01,-1.903310519181589910e+01,-2.795093091361840152e+02
6.162000000000006139e+01,-3.792540734871010244e+01,-1.901853644657339970e+01,-2.795027140100709744e+02
6.240000000000006253e+01,-3.792227255421470034e+01,-1.900960153801469943e+01,-2.794974230413910163e+02
