# Time,X,Y,Z
0.000000000000000000e+00,-3.898535121038439399e+01,-1.817478260868839612e+01,-2.808406753540039631e+02
7.800000000000000266e-01,-3.898757998811250047e+01,-1.818342594500589726e+01,-2.808423315797249984e+02
1.560000000000000053e+00,-3.898902853291329507e+01,-1.819059107308099854e+01,-2.808430708958380251e+02
2.339999999999999858e+00,-3.898969684478669961e+01,-1.819627799291369996e+01,-2.808428933023420200e+02
3.120000000000000107e+00,-3.898958492373279228e+01,-1.820048670450389849e+01,-2.808417987992369831e+02
3.900000000000000355e+00,-3.898869276975139542e+01,-1.820321720785169717e+01,-2.808397873865230281e+02
4.680000000000000604e+00,-3.898702038284270088e+01,-1.820446950295709954e+01,-2.808368590642010076e+02
5.460000000000000853e+00,-3.898450701810310193e+01,-1.820414812349219957e+01,-2.808328727941980105e+02
6.240000000000001101e+00,-3.898051645259489817e+01,-1.820125318528639724e+01,-2.808263513882779989e+02
7.020000000000001350e+00,-3.897528527173229662e+01,-1.819615650456410094e+01,-2.808178441526190454e+02
7.800000000000001599e+00,-3.896933140574559928e+01,-1.818967205738359993e+01,-2.808085536223680378e+02
8.580000000000001847e+00,-3.896317278486549895e+01,-1.818261381980339664e+01,-2.807996823326710114e+02
9.360000000000001208e+00,-3.895732733932250369e+01,-1.817579576788180162e+01,-2.807924328186740013e+02
1.014000000000000057e+01,-3.895231299934720681e+01,-1.817003187767749850e+01,-2.807880076155229858e+02
1.091999999999999993e+01,-3.894827276520599924e+01,-1.816577962543080105e+01,-2.807868618519580082e+02
1.169999999999999929e+01,-3.894435700906129938e+01,-1.816220849148189842e+01,-2.807870240838290101e+02
1.247999999999999865e+01,-3.894067397300059952e+01,-1.815901327975830171e+01,-2.807879307887160394e+02
1.325999999999999801e+01,-3.893741967017489713e+01,-1.815595848428939973e+01,-2.807891754994599864e+02
1.403999999999999737e+01,-3.893479011373550236e+01,-1.815280859910449962e+01,-2.807903517489020260e+02
1.481999999999999673e+01,-3.893298131683329899e+01,-1.814932811823299730e+01,-2.807910530698840148e+02
1.559999999999999609e+01,-3.893218929261939820e+01,-1.814528153570439883e+01,-2.807908729952470139e+02
1.637999999999999545e+01,-3.893277443725339992e+01,-1.813823930888399971e+01,-2.807898461982239837e+02
1.715999999999999659e+01,-3.893463253871020413e+01,-1.812711299166069878e+01,-2.807884138040139987e+02
1.793999999999999773e+01,-3.893726269786390048e+01,-1.811367872284930058e+01,-2.807867790234080303e+02
1.871999999999999886e+01,-3.894016401558879892e+01,-1.809971264126469848e+01,-2.807851450671969928e+02
