# Time,X,Y,Z
0.000000000000000000e+00,-3.814070503802870604e+01,-2.035201472581480076e+01,-2.797406034469599945e+02
7.800000000000000266e-01,-3.814428603981709642e+01,-2.035821020300180351e+01,-2.797419753649269865e+02
1.560000000000000053e+00,-3.814716922543289712e+01,-2.036399975384379957e+01,-2.797431521657659914e+02
2.339999999999999858e+00,-3.814935459487600156e+01,-2.036938337834070012e+01,-2.797441338494759862e+02
3.120000000000000107e+00,-3.815084214814650210e+01,-2.037436107649280004e+01,-2.797449204160570275e+02
3.900000000000000355e+00,-3.815163188524429927e+01,-2.037893284829980090e+01,-2.797455118655109914e+02
4.680000000000000604e+00,-3.815172380616949965e+01,-2.038309869376189809e+01,-2.797459081978360018e+02
5.460000000000000853e+00,-3.815107082156400509e+01,-2.038684422552550046e+01,-2.797461209338700314e+02
6.240000000000001101e+00,-3.814917973236180160e+01,-2.039001875499350191e+01,-2.797462707392260199e+02
7.020000000000001350e+00,-3.814623393922060046e+01,-2.039267831712169965e+01,-2.797463127432729948e+02
7.800000000000001599e+00,-3.814263494087759909e+01,-2.039494558302930116e+01,-2.797461487157149804e+02
8.580000000000001847e+00,-3.813878423606989543e+01,-2.039694322383549974e+01,-2.797456804262529886e+02
9.360000000000001208e+00,-3.813508332353449504e+01,-2.039879391065949932e+01,-2.797448096445900205e+02
1.014000000000000057e+01,-3.813193370200870191e+01,-2.040062031462060332e+01,-2.797434381404270312e+02
1.091999999999999993e+01,-3.812987594578230244e+01,-2.040217822792660129e+01,-2.797411978681449796e+02
1.169999999999999929e+01,-3.812930842013840049e+01,-2.040242064160250024e+01,-2.797374155495850232e+02
1.247999999999999865e+01,-3.812970251921949938e+01,-2.040142658093949990e+01,-2.797325654267269783e+02
1.325999999999999801e+01,-3.813047666312010620e+01,-2.039936769801119709e+01,-2.797272012694620003e+02
1.403999999999999737e+01,-3.813104927193470672e+01,-2.039641564489119929e+01,-2.797218768476799937e+02
1.481999999999999673e+01,-3.813083876575770148e+01,-2.039274207365319924e+01,-2.797171459312720003e+02
1.559999999999999609e+01,-3.812926356468359756e+01,-2.038851863637089679e+01,-2.797135622901259921e+02
1.637999999999999545e+01,-3.812139533679220449e+01,-2.037445294998210343e+01,-2.797108070022860034e+02
1.715999999999999659e+01,-3.810513000190729826e+01,-2.034574765233810112e+01,-2.797082296773129997e+02
1.793999999999999773e+01,-3.808412235773879218e+01,-2.030931692688250223e+01,-2.797058868823709759e+02
1.871999999999999886e+01,-3.806202720199659950e+01,-2.027207495705919982e+01,-2.797038351846219939e+02
1.950000000000000000e+01,-3.804249933239079695e+01,-2.024093592631179916e+01,-2.797021311512310149e+02
2.028000000000000114e+01,-3.802919354663120544e+01,-2.022281401808410095e+01,-2.797008313493599871e+02
2.106000000000000227e+01,-3.802510396152700167e+01,-2.022339372828919934e+01,-2.796999793364780089e+02
2.184000000000000341e+01,-3.802421185838289830e+01,-2.023127847835380066e+01,-2.796994420013940044e+02
2.262000000000000455e+01,-3.802413973413920445e+01,-2.024119862622690036e+01,-2.796991596465600196e+02
2.340000000000000568e+01,-3.802488164316610408e+01,-2.025222207395010088e+01,-2.796991194751419698e+02
2.418000000000000682e+01,-3.802643163983429986e+01,-2.026341672356489809e+01,-2.796993086903029848e+02
2.496000000000000796e+01,-3.802878377851410363e+01,-2.027385047711299748e+01,-2.796997144952100030e+02
2.574000000000000909e+01,-3.803193211357610437e+01,-2.028259123663599794e+01,-2.797003240930259835e+02
2.652000000000001023e+01,-3.803582102201170301e+01,-2.028942525256449869e+01,-2.797012326845309644e+02
2.730000000000001137e+01,-3.804017615423129683e+01,-2.029615438695260110e+01,-2.797026880535189548e+02
2.808000000000001251e+01,-3.804475240600620367e+01,-2.030287270376430087e+01,-2.797045127299269893e+02
2.886000000000001364e+01,-3.804931281435339940e+01,-2.030951065297619706e+01,-2.797064986278269885e+02
2.964000000000001478e+01,-3.805362041629000203e+01,-2.031599868456519786e+01,-2.797084376612889969e+02
3.042000000000001592e+01,-3.805743824883289506e+01,-2.032226724850779931e+01,-2.797101217443830024e+02
3.120000000000001705e+01,-3.806052934899909701e+01,-2.032824679478069996e+01,-2.797113427911789927e+02
3.198000000000001819e+01,-3.806308023142410235e+01,-2.033382813452270099e+01,-2.797114165263089944e+02
3.276000000000001933e+01,-3.806546148821210096e+01,-2.033897351681870092e+01,-2.797102120206949962e+02
3.354000000000002046e+01,-3.806771227258349910e+01,-2.034372054856460110e+01,-2.797083512078410195e+02
3.432000000000002160e+01,-3.806987173775870303e+01,-2.034810683665649833e+01,-2.797064560212509718e+02
3.510000000000002274e+01,-3.807197903695820429e+01,-2.035216998799019805e+01,-2.797051483944309780e+02
3.588000000000002387e+01,-3.807407332340220307e+01,-2.035594760946180060e+01,-2.797050502608850024e+02
3.666000000000002501e+01,-3.807616019916510197e+01,-2.035928505717460268e+01,-2.797066943148749942e+02
3.744000000000002615e+01,-3.807787791298770230e+01,-2.036002371665319899e+01,-2.797093007147769868e+02
3.822000000000002728e+01,-3.807924160231839750e+01,-2.035837918829210125e+01,-2.797123792340510136e+02
3.900000000000002842e+01,-3.808040942429550313e+01,-2.035541183538989785e+01,-2.797157361868800081e+02
3.978000000000002956e+01,-3.808153953605690134e+01,-2.035218202124539744e+01,-2.797191778874490069e+02
4.056000000000003070e+01,-3.808279009474070875e+01,-2.034975010915700011e+01,-2.797225106499390108e+02
4.134000000000003183e+01,-3.808431925748499935e+01,-2.034917646242369926e+01,-2.797255407885349996e+02
4.212000000000003297e+01,-3.808845863065420190e+01,-2.035180429269839664e+01,-2.797281883283159800e+02
4.290000000000003411e+01,-3.810073374652920108e+01,-2.035845019435199887e+01,-2.797307119474020283e+02
4.368000000000003524e+01,-3.811824989468699698e+01,-2.036777962748249848e+01,-2.797331219311619748e+02
4.446000000000003638e+01,-3.813750114900449972e+01,-2.037834081905599959e+01,-2.797354034493830000e+02
4.524000000000003752e+01,-3.815498158335849865e+01,-2.038868199603860276e+01,-2.797375416718539896e+02
4.602000000000003865e+01,-3.816718527162589680e+01,-2.039735138539669990e+01,-2.797395217683609872e+02
4.680000000000003979e+01,-3.817060628768349773e+01,-2.040289721409619972e+01,-2.797413289086920258e+02
4.758000000000004093e+01,-3.816756622180770364e+01,-2.040614008115259992e+01,-2.797424678144490144e+02
4.836000000000004206e+01,-3.816285716186219901e+01,-2.040826231104189858e+01,-2.797425311349969661e+02
4.914000000000004320e+01,-3.815667892810460415e+01,-2.040835471892130215e+01,-2.797416359317639944e+02
4.992000000000004434e+01,-3.814923134079260336e+01,-2.040550811994799929e+01,-2.797398992661799753e+02
5.070000000000004547e+01,-3.814071422018410118e+01,-2.039881332927929947e+01,-2.797374381996739885e+02
5.148000000000004661e+01,-3.813132738653649767e+01,-2.038736116207250149e+01,-2.797343697936740341e+02
5.226000000000004775e+01,-3.812127666992389408e+01,-2.037054987196449929e+01,-2.797306912977319939e+02
5.304000000000004889e+01,-3.811082292448949715e+01,-2.035180264338730183e+01,-2.797251673192209864e+02
5.382000000000005002e+01,-3.810013659187139723e+01,-2.033248901115669938e+01,-2.797180766106660030e+02
5.460000000000005116e+01,-3.808935980101239949e+01,-2.031283267342860199e+01,-2.797102284471889675e+02
