# Time,X,Y,Z
0.000000000000000000e+00,-3.856619276641649918e+01,-1.782197287237550043e+01,-2.812073659896850018e+02
7.800000000000000266e-01,-3.856616754092220134e+01,-1.783002649059110212e+01,-2.812103486283480152e+02
1.560000000000000053e+00,-3.856601184668360105e+01,-1.783648519416099987e+01,-2.812120350808469880e+02
2.339999999999999858e+00,-3.856572568370059884e+01,-1.784134898308519723e+01,-2.812124253471810107e+02
3.120000000000000107e+00,-3.856530905197340076e+01,-1.784461785736380079e+01,-2.812115194273520160e+02
3.900000000000000355e+00,-3.856476195150190023e+01,-1.784629181699669687e+01,-2.812093173213580144e+02
4.680000000000000604e+00,-3.856408438228609725e+01,-1.784637086198389611e+01,-2.812058190291999722e+02
5.460000000000000853e+00,-3.856326752161820082e+01,-1.784471266048129934e+01,-2.812008360373479832e+02
6.240000000000001101e+00,-3.856221896324329634e+01,-1.783982647369949959e+01,-2.811923939146170142e+02
7.020000000000001350e+00,-3.856097306928629820e+01,-1.783226664671589745e+01,-2.811812268715989944e+02
7.800000000000001599e+00,-3.855960506493979523e+01,-1.782324674578120138e+01,-2.811689422341819977e+02
8.580000000000001847e+00,-3.855819017539610627e+01,-1.781398033714589957e+01,-2.811571473282550073e+02
9.360000000000001208e+00,-3.855680362584789833e+01,-1.780568098706070046e+01,-2.811474494797070065e+02
1.014000000000000057e+01,-3.855552064148760394e+01,-1.779956226177610290e+01,-2.811414560144280017e+02
1.091999999999999993e+01,-3.855439051776079395e+01,-1.779717446979769946e+01,-2.811394616889609779e+02
1.169999999999999929e+01,-3.855336624101229859e+01,-1.779943215338380114e+01,-2.811380728360999797e+02
1.247999999999999865e+01,-3.855243606359760378e+01,-1.780467897934780197e+01,-2.811370101368069641e+02
1.325999999999999801e+01,-3.855159320162220382e+01,-1.781111869148670124e+01,-2.811362930086689857e+02
1.403999999999999737e+01,-3.855083087119150065e+01,-1.781695503359760124e+01,-2.811359408692750321e+02
1.481999999999999673e+01,-3.855014228841110224e+01,-1.782039174947739824e+01,-2.811359731362130105e+02
1.559999999999999609e+01,-3.854952066938629685e+01,-1.781963258292299912e+01,-2.811364092270729884e+02
1.637999999999999545e+01,-3.854967964724239948e+01,-1.781078301364599881e+01,-2.811370590155279956e+02
1.715999999999999659e+01,-3.855100853258500138e+01,-1.779362494103670045e+01,-2.811377170015389879e+02
1.793999999999999773e+01,-3.855301405774039836e+01,-1.777187673841039839e+01,-2.811383795421230047e+02
1.871999999999999886e+01,-3.855520295503490047e+01,-1.774925677908269961e+01,-2.811390429942979949e+02
1.950000000000000000e+01,-3.855708195679459749e+01,-1.772948343636860002e+01,-2.811397037150809979e+02
2.028000000000000114e+01,-3.855815779534579946e+01,-1.771627508358369951e+01,-2.811403580614899624e+02
2.106000000000000227e+01,-3.855795751799060156e+01,-1.771269487942060294e+01,-2.811409993267459981e+02
2.184000000000000341e+01,-3.855652251439259715e+01,-1.771283308515789656e+01,-2.811415916593659858e+02
2.262000000000000455e+01,-3.855428628506329858e+01,-1.771431745955480253e+01,-2.811421429763719857e+02
2.340000000000000568e+01,-3.855166871127310202e+01,-1.771711903937630339e+01,-2.811426753551940010e+02
2.418000000000000682e+01,-3.854908967429239652e+01,-1.772120886138730000e+01,-2.811432108732590223e+02
2.496000000000000796e+01,-3.854696905539170615e+01,-1.772655796235279979e+01,-2.811437716079950064e+02
2.574000000000000909e+01,-3.854572673584149811e+01,-1.773313737903770004e+01,-2.811443796368309904e+02
2.652000000000001023e+01,-3.854544444569989992e+01,-1.774115883691549911e+01,-2.811461411450019909e+02
2.730000000000001137e+01,-3.854524977024510690e+01,-1.775096477637430326e+01,-2.811518736351990242e+02
2.808000000000001251e+01,-3.854506824729329395e+01,-1.776171543683610210e+01,-2.811603270105590013e+02
2.886000000000001364e+01,-3.854490222028189805e+01,-1.777249445215850088e+01,-2.811699510302610179e+02
2.964000000000001478e+01,-3.854475403264810041e+01,-1.778238545619910127e+01,-2.811791954534849651e+02
