# Time,X,Y,Z
0.000000000000000000e+00,-3.921835344134710510e+01,-2.149792589584350111e+01,-2.818674097061160069e+02
7.800000000000000266e-01,-3.921944377049779717e+01,-2.150474322785900227e+01,-2.818678665872299689e+02
1.560000000000000053e+00,-3.922042036811630084e+01,-2.151004510128829850e+01,-2.818678758116309950e+02
2.339999999999999858e+00,-3.922128323420260188e+01,-2.151383151613130096e+01,-2.818674373793209611e+02
3.120000000000000107e+00,-3.922203236875660082e+01,-2.151610247238820151e+01,-2.818665512902990145e+02
3.900000000000000355e+00,-3.922266777177839714e+01,-2.151685797005890066e+01,-2.818652175445640182e+02
4.680000000000000604e+00,-3.922318944326799794e+01,-2.151609800914339843e+01,-2.818634361421180188e+02
5.460000000000000853e+00,-3.922359789272189801e+01,-2.151371730342060218e+01,-2.818611606770859908e+02
6.240000000000001101e+00,-3.922389845644629247e+01,-2.150861311825959987e+01,-2.818579051089969880e+02
7.020000000000001350e+00,-3.922408915008630004e+01,-2.150119551578430332e+01,-2.818538501765199840e+02
7.800000000000001599e+00,-3.922416562951300278e+01,-2.149236219956389959e+01,-2.818493915507899601e+02
8.580000000000001847e+00,-3.922412355059789490e+01,-2.148301087316719915e+01,-2.818449249029449675e+02
9.360000000000001208e+00,-3.922395856921230006e+01,-2.147403924016330024e+01,-2.818408459041190213e+02
1.014000000000000057e+01,-3.922366634122739981e+01,-2.146634500412110214e+01,-2.818375502254510252e+02
1.091999999999999993e+01,-3.922282520103179593e+01,-2.146016758379410305e+01,-2.818352409315349973e+02
1.169999999999999929e+01,-3.922035307327300302e+01,-2.145403329970870132e+01,-2.818335357382720190e+02
1.247999999999999865e+01,-3.921673183827429909e+01,-2.144818353455839954e+01,-2.818324599591300057e+02
1.325999999999999801e+01,-3.921255884927379753e+01,-2.144301496394469808e+01,-2.818320809798530036e+02
1.403999999999999737e+01,-3.920843145950939856e+01,-2.143892426346939928e+01,-2.818324661861859681e+02
1.481999999999999673e+01,-3.920494702221890293e+01,-2.143630810873410297e+01,-2.818336829638730023e+02
1.559999999999999609e+01,-3.920270289064039559e+01,-2.143556317534029887e+01,-2.818357986986570154e+02
1.637999999999999545e+01,-3.920242559507150304e+01,-2.143726952897980098e+01,-2.818391924725900139e+02
1.715999999999999659e+01,-3.920398505453150051e+01,-2.144140344874860205e+01,-2.818438294384420146e+02
1.793999999999999773e+01,-3.920669370534090348e+01,-2.144745593035530007e+01,-2.818491560880319753e+02
1.871999999999999886e+01,-3.920986398381990057e+01,-2.145491796950839714e+01,-2.818546189131810138e+02
1.950000000000000000e+01,-3.921280832628890067e+01,-2.146328056191649836e+01,-2.818596644057089975e+02
2.028000000000000114e+01,-3.921483916906829847e+01,-2.147203470328830122e+01,-2.818637390574359642e+02
2.106000000000000227e+01,-3.921516963566370606e+01,-2.148088075714019851e+01,-2.818663932715570013e+02
