# Time,X,Y,Z
0.000000000000000000e+00,-3.971286874050139915e+01,-2.218547021366880045e+01,-2.816473951339719974e+02
7.800000000000000266e-01,-3.971642767966320520e+01,-2.219259407677889939e+01,-2.816483295684039945e+02
1.560000000000000053e+00,-3.971887278342639860e+01,-2.219809163259469997e+01,-2.816487328183220029e+02
2.339999999999999858e+00,-3.972020405179079461e+01,-2.220196288111609917e+01,-2.816486048837260228e+02
3.120000000000000107e+00,-3.972042148475649981e+01,-2.220420782234319645e+01,-2.816479457646149740e+02
3.900000000000000355e+00,-3.971952508232360657e+01,-2.220482645627589591e+01,-2.816467554609899935e+02
4.680000000000000604e+00,-3.971751484449189462e+01,-2.220381878291430056e+01,-2.816450339728509675e+02
5.460000000000000853e+00,-3.971432838546149924e+01,-2.220104385598919805e+01,-2.816427108716329712e+02
6.240000000000001101e+00,-3.970931229606360091e+01,-2.219502544878719874e+01,-2.816390485108050257e+02
7.020000000000001350e+00,-3.970270955257210233e+01,-2.218631250993549742e+01,-2.816343211910879631e+02
7.800000000000001599e+00,-3.969505207601879704e+01,-2.217610679183389522e+01,-2.816291294086519770e+02
8.580000000000001847e+00,-3.968687178743540045e+01,-2.216561004688220038e+01,-2.816240736596720353e+02
9.360000000000001208e+00,-3.967870060785389796e+01,-2.215602402748030286e+01,-2.816197544403200368e+02
1.014000000000000057e+01,-3.967107045830599787e+01,-2.214855048602800025e+01,-2.816167722467679937e+02
1.091999999999999993e+01,-3.966418171281839733e+01,-2.214359085695209828e+01,-2.816157782405289822e+02
1.169999999999999929e+01,-3.965728838520340105e+01,-2.213921273220769947e+01,-2.816168993034019650e+02
1.247999999999999865e+01,-3.965041470530120193e+01,-2.213528755539270065e+01,-2.816193954512310142e+02
1.325999999999999801e+01,-3.964365977452499834e+01,-2.213186552451680100e+01,-2.816224885024570312e+02
1.403999999999999737e+01,-3.963712269428800283e+01,-2.212899683758980274e+01,-2.816254002755180181e+02
1.481999999999999673e+01,-3.963090256600360561e+01,-2.212673169262149742e+01,-2.816273525888539666e+02
1.559999999999999609e+01,-3.962509849108509741e+01,-2.212512028762169791e+01,-2.816275672609049820e+02
1.637999999999999545e+01,-3.962166996909459726e+01,-2.212424361347799717e+01,-2.816259716595029658e+02
1.715999999999999659e+01,-3.962176071361470520e+01,-2.212419262572279877e+01,-2.816233309160099907e+02
1.793999999999999773e+01,-3.962424614708870507e+01,-2.212503246933309953e+01,-2.816201234941549956e+02
1.871999999999999886e+01,-3.962800169196029998e+01,-2.212682828928560141e+01,-2.816168278576719786e+02
1.950000000000000000e+01,-3.963190277067270273e+01,-2.212964523055710231e+01,-2.816139224702909587e+02
2.028000000000000114e+01,-3.963482480566949562e+01,-2.213354843812459904e+01,-2.816118857957440014e+02
2.106000000000000227e+01,-3.963568455569849647e+01,-2.213876560199109989e+01,-2.816111204333749924e+02
2.184000000000000341e+01,-3.963444545626749971e+01,-2.214705603405910139e+01,-2.816109860047790221e+02
2.262000000000000455e+01,-3.963186902849500370e+01,-2.215782593936129885e+01,-2.816112431252000192e+02
2.340000000000000568e+01,-3.962868910855850402e+01,-2.216972661322130378e+01,-2.816119227161519802e+02
2.418000000000000682e+01,-3.962563953263549621e+01,-2.218140935096269928e+01,-2.816130556991529943e+02
2.496000000000000796e+01,-3.962345413690339768e+01,-2.219152544790919634e+01,-2.816146729957180241e+02
2.574000000000000909e+01,-3.962286675753970400e+01,-2.219872619938449887e+01,-2.816168055273629989e+02
2.652000000000001023e+01,-3.962628733660449853e+01,-2.220271922079379934e+01,-2.816196055518919934e+02
2.730000000000001137e+01,-3.963805029509170197e+01,-2.220624793890510063e+01,-2.816233149272019887e+02
2.808000000000001251e+01,-3.965539336592900099e+01,-2.220962500236139903e+01,-2.816276060869880098e+02
2.886000000000001364e+01,-3.967506138520139558e+01,-2.221292534343249869e+01,-2.816321137946110298e+02
2.964000000000001478e+01,-3.969379918899370097e+01,-2.221622389438799772e+01,-2.816364728134340112e+02
3.042000000000001592e+01,-3.970835161339100239e+01,-2.221959558749780328e+01,-2.816403179068159943e+02
3.120000000000001705e+01,-3.971546349447820035e+01,-2.222311535503149926e+01,-2.816432838381190322e+02
3.198000000000001819e+01,-3.971686911052650260e+01,-2.222704675655510087e+01,-2.816456225379740204e+02
3.276000000000001933e+01,-3.971686777059270668e+01,-2.223141551423010398e+01,-2.816477485164859900e+02
3.354000000000002046e+01,-3.971605185693960038e+01,-2.223593980421999916e+01,-2.816495404062239913e+02
3.432000000000002160e+01,-3.971501375183050442e+01,-2.224033780268849725e+01,-2.816508768397579843e+02
3.510000000000002274e+01,-3.971434583752820657e+01,-2.224432768579889697e+01,-2.816516364496599749e+02
3.588000000000002387e+01,-3.971464049629589965e+01,-2.224762762971489849e+01,-2.816516978684999799e+02
3.666000000000002501e+01,-3.971644003730379779e+01,-2.224978645683630063e+01,-2.816509765542340347e+02
3.744000000000002615e+01,-3.971939566676089584e+01,-2.224865249812789969e+01,-2.816498881215239862e+02
3.822000000000002728e+01,-3.972299251878060034e+01,-2.224430324509550161e+01,-2.816486405422210169e+02
3.900000000000002842e+01,-3.972684346338479600e+01,-2.223757654273079964e+01,-2.816473090496519944e+02
3.978000000000002956e+01,-3.973056137059520410e+01,-2.222931023602540179e+01,-2.816459688771460037e+02
4.056000000000003070e+01,-3.973375911043390118e+01,-2.222034216997110434e+01,-2.816446952580270136e+02
4.134000000000003183e+01,-3.973604955292260144e+01,-2.221151018955949752e+01,-2.816435634256250182e+02
4.212000000000003297e+01,-3.973710050813120631e+01,-2.220330652088930279e+01,-2.816426221795579750e+02
4.290000000000003411e+01,-3.973685517801220612e+01,-2.219506539319920080e+01,-2.816418031772969925e+02
4.368000000000003524e+01,-3.973526193436099874e+01,-2.218673189553279812e+01,-2.816410527911729673e+02
4.446000000000003638e+01,-3.973226148503209743e+01,-2.217832230748319944e+01,-2.816403216952890034e+02
4.524000000000003752e+01,-3.972779453787989468e+01,-2.216985290864339930e+01,-2.816395605637490007e+02
4.602000000000003865e+01,-3.972180180075890377e+01,-2.216133997860639937e+01,-2.816387200706570297e+02
4.680000000000003979e+01,-3.971422398152339639e+01,-2.215279979696510182e+01,-2.816377508901180136e+02
4.758000000000004093e+01,-3.970489500955699924e+01,-2.214375816832719934e+01,-2.816364812134389695e+02
4.836000000000004206e+01,-3.969407962794780076e+01,-2.213394971879520057e+01,-2.816348109554169810e+02
4.914000000000004320e+01,-3.968236476510740118e+01,-2.212370396020460106e+01,-2.816327983753880062e+02
4.992000000000004434e+01,-3.967033734944730128e+01,-2.211335040439119837e+01,-2.816305017326910161e+02
5.070000000000004547e+01,-3.965858430937910128e+01,-2.210321856319039924e+01,-2.816279792866599792e+02
5.148000000000004661e+01,-3.964769257331429486e+01,-2.209363794843779871e+01,-2.816252892966339800e+02
5.226000000000004775e+01,-3.963809476592129499e+01,-2.208555869328990084e+01,-2.816224411721129854e+02
5.304000000000004889e+01,-3.962838405362439431e+01,-2.208625158736430194e+01,-2.816189228256010324e+02
5.382000000000005002e+01,-3.961856823322050047e+01,-2.209500737969419859e+01,-2.816147993078120066e+02
5.460000000000005116e+01,-3.960927536314779474e+01,-2.210835263418280050e+01,-2.816103472440560154e+02
5.538000000000005230e+01,-3.960113350184489889e+01,-2.212281391473370107e+01,-2.816058432596449848e+02
