# Time,X,Y,Z
0.000000000000000000e+00,-3.982669527696609890e+01,-2.287301751173399822e+01,-2.814274158477780361e+02
7.800000000000000266e-01,-3.983027871412659948e+01,-2.287846641409450044e+01,-2.814265522342910231e+02
1.560000000000000053e+00,-3.983239649260420379e+01,-2.288240412007019842e+01,-2.814254640370330094e+02
2.339999999999999858e+00,-3.983304861239870576e+01,-2.288483062966110282e+01,-2.814241512560059846e+02
3.120000000000000107e+00,-3.983223507351020487e+01,-2.288574594286710351e+01,-2.814226138912100055e+02
3.900000000000000355e+00,-3.982995587593870113e+01,-2.288515005968829996e+01,-2.814208519426430257e+02
4.680000000000000604e+00,-3.982621101968410215e+01,-2.288304298012469928e+01,-2.814188654103070348e+02
5.460000000000000853e+00,-3.982089082090929821e+01,-2.287926686199569559e+01,-2.814166251778269725e+02
6.240000000000001101e+00,-3.981284648574000329e+01,-2.287216851614680380e+01,-2.814138262895010030e+02
7.020000000000001350e+00,-3.980250520385810376e+01,-2.286236269633389995e+01,-2.814105821459419872e+02
7.800000000000001599e+00,-3.979080217429680033e+01,-2.285119521483369809e+01,-2.814071410025459841e+02
8.580000000000001847e+00,-3.977867259608949979e+01,-2.284001188392250015e+01,-2.814037511147089958e+02
9.360000000000001208e+00,-3.976705166826950233e+01,-2.283015851587689937e+01,-2.814006607378279909e+02
1.014000000000000057e+01,-3.975687458987010103e+01,-2.282298092297330072e+01,-2.813981181272990284e+02
1.091999999999999993e+01,-3.974820684952429417e+01,-2.281886344056099958e+01,-2.813968310793860041e+02
1.169999999999999929e+01,-3.973905714605879780e+01,-2.281540671423649869e+01,-2.813979919096200319e+02
1.247999999999999865e+01,-3.972993137512659700e+01,-2.281240100971360363e+01,-2.814007989295220113e+02
1.325999999999999801e+01,-3.972154886232429760e+01,-2.280985214727149923e+01,-2.814043135874899804e+02
1.403999999999999737e+01,-3.971462893324879673e+01,-2.280776594718889783e+01,-2.814075973319210107e+02
1.481999999999999673e+01,-3.970989091349679256e+01,-2.280614822974510147e+01,-2.814097116112129697e+02
1.559999999999999609e+01,-3.970805412866510409e+01,-2.280500481521900014e+01,-2.814097178737620197e+02
1.637999999999999545e+01,-3.970791250370579917e+01,-2.280415112775750330e+01,-2.814076228143310345e+02
1.715999999999999659e+01,-3.970777874613949621e+01,-2.280352559914880217e+01,-2.814043712820380279e+02
1.793999999999999773e+01,-3.970765035541599985e+01,-2.280331856113370037e+01,-2.814004319568180108e+02
1.871999999999999886e+01,-3.970752483098510055e+01,-2.280372034545300153e+01,-2.813962735186059945e+02
1.950000000000000000e+01,-3.970739967229650347e+01,-2.280492128384749861e+01,-2.813923646473350004e+02
2.028000000000000114e+01,-3.970727237879979299e+01,-2.280711170805799881e+01,-2.813891740229410061e+02
2.106000000000000227e+01,-3.970714048189889667e+01,-2.281056143654660318e+01,-2.813870854349070214e+02
2.184000000000000341e+01,-3.970700323880739546e+01,-2.281619420976760537e+01,-2.813853813375200161e+02
2.262000000000000455e+01,-3.970686247167370198e+01,-2.282358106052259927e+01,-2.813839325683509855e+02
2.340000000000000568e+01,-3.970672021042120292e+01,-2.283190009506169815e+01,-2.813829288643310065e+02
2.418000000000000682e+01,-3.970657848497300080e+01,-2.284032941963529950e+01,-2.813825599623929747e+02
2.496000000000000796e+01,-3.970643932525249653e+01,-2.284804714049339935e+01,-2.813830155994680240e+02
2.574000000000000909e+01,-3.970630476118289920e+01,-2.285423136388619980e+01,-2.813844855124870037e+02
2.652000000000001023e+01,-3.970896720494459942e+01,-2.285853675389550332e+01,-2.813871821956930148e+02
2.730000000000001137e+01,-3.972166951292810211e+01,-2.286216232961510286e+01,-2.813910900202059793e+02
2.808000000000001251e+01,-3.974123612897900415e+01,-2.286540618852330198e+01,-2.813958122389090022e+02
2.886000000000001364e+01,-3.976372078474400240e+01,-2.286846617263629966e+01,-2.814009352422740449e+02
2.964000000000001478e+01,-3.978517721186960188e+01,-2.287154012397010305e+01,-2.814060454207720454e+02
3.042000000000001592e+01,-3.980165914200239996e+01,-2.287482588454070154e+01,-2.814107291648759883e+02
3.120000000000001705e+01,-3.980922030678900114e+01,-2.287852129636410226e+01,-2.814145728650590286e+02
3.198000000000001819e+01,-3.981096823617090052e+01,-2.288348289036829897e+01,-2.814178996293790078e+02
3.276000000000001933e+01,-3.981265758016820655e+01,-2.288990129431569898e+01,-2.814211822878970111e+02
3.354000000000002046e+01,-3.981431275054599439e+01,-2.289697549547430100e+01,-2.814242318140840098e+02
3.432000000000002160e+01,-3.981595815906960212e+01,-2.290390448111219968e+01,-2.814268591814119986e+02
3.510000000000002274e+01,-3.981761821750409780e+01,-2.290988723849730135e+01,-2.814288753633520059e+02
3.588000000000002387e+01,-3.981931733761449976e+01,-2.291412275489770067e+01,-2.814300913333780159e+02
3.666000000000002501e+01,-3.982107665996399959e+01,-2.291583088919780309e+01,-2.814303144812079722e+02
3.744000000000002615e+01,-3.982286855266689685e+01,-2.291486504092500098e+01,-2.814294661988649864e+02
3.822000000000002728e+01,-3.982467459884729521e+01,-2.291170481270569681e+01,-2.814278337727030248e+02
3.900000000000002842e+01,-3.982648708693020012e+01,-2.290684209101200253e+01,-2.814257580759140183e+02
3.978000000000002956e+01,-3.982829830534079463e+01,-2.290076876231599812e+01,-2.814235799816910344e+02
4.056000000000003070e+01,-3.983010054250399889e+01,-2.289397671308989857e+01,-2.814216403632270271e+02
4.134000000000003183e+01,-3.983188608684489651e+01,-2.288695782980589755e+01,-2.814202800937139841e+02
4.212000000000003297e+01,-3.983345840268360405e+01,-2.288002706175240064e+01,-2.814197115414160066e+02
4.290000000000003411e+01,-3.983413188448829345e+01,-2.287288527880830458e+01,-2.814196108375589915e+02
4.368000000000003524e+01,-3.983371547755290010e+01,-2.286552227516850166e+01,-2.814197628750829949e+02
4.446000000000003638e+01,-3.983206276457270434e+01,-2.285796344049380480e+01,-2.814199747891209995e+02
4.524000000000003752e+01,-3.982902732824319969e+01,-2.285023416444499844e+01,-2.814200537148090007e+02
4.602000000000003865e+01,-3.982446275125970203e+01,-2.284235983668300207e+01,-2.814198067872810043e+02
4.680000000000003979e+01,-3.981822261631770488e+01,-2.283436584686860016e+01,-2.814190411416700499e+02
4.758000000000004093e+01,-3.980838962091970501e+01,-2.282504723954779990e+01,-2.814177364467319649e+02
4.836000000000004206e+01,-3.979420448230980156e+01,-2.281379731087299945e+01,-2.814160341407720125e+02
4.914000000000004320e+01,-3.977725781279549722e+01,-2.280153882791460163e+01,-2.814139840132480117e+02
4.992000000000004434e+01,-3.975914022468440123e+01,-2.278919455774289560e+01,-2.814116358536200551e+02
5.070000000000004547e+01,-3.974144233028400208e+01,-2.277768726742830196e+01,-2.814090394513489741e+02
5.148000000000004661e+01,-3.972575474190179534e+01,-2.276793972404099975e+01,-2.814062445958940089e+02
5.226000000000004775e+01,-3.971336552365499983e+01,-2.276112855383219724e+01,-2.814032634104370345e+02
5.304000000000004889e+01,-3.970165476861230047e+01,-2.276056164265669679e+01,-2.813997131216750063e+02
5.382000000000005002e+01,-3.969013604393229144e+01,-2.276531766128969991e+01,-2.813956712878189705e+02
5.460000000000005116e+01,-3.967946376134410258e+01,-2.277323108114170225e+01,-2.813913804068980085e+02
5.538000000000005230e+01,-3.967029233257709819e+01,-2.278213637362329891e+01,-2.813870829769389843e+02
5.616000000000005343e+01,-3.966327616936050049e+01,-2.278986801014489672e+01,-2.813830214959720024e+02
5.694000000000005457e+01,-3.965906968342350325e+01,-2.279426046211720092e+01,-2.813794384620239839e+02
5.772000000000005571e+01,-3.965774255282700267e+01,-2.279380488201639565e+01,-2.813766770247689806e+02
5.850000000000005684e+01,-3.965757390417629580e+01,-2.279006674493560425e+01,-2.813750058675569790e+02
5.928000000000005798e+01,-3.965806517629410166e+01,-2.278442988781650058e+01,-2.813740546743700293e+02
6.006000000000005912e+01,-3.965884499539210140e+01,-2.277817784894289943e+01,-2.813734159289810464e+02
6.084000000000006025e+01,-3.965954198768229588e+01,-2.277259416659889624e+01,-2.813726821151600461e+02
6.162000000000006139e+01,-3.965978477937629521e+01,-2.276896237906839815e+01,-2.813714457166780107e+02
6.240000000000006253e+01,-3.965920199668600077e+01,-2.276856602463550061e+01,-2.813692992173059793e+02
6.318000000000006366e+01,-3.965806648624570130e+01,-2.277305525138419995e+01,-2.813660020811310005e+02
6.396000000000006480e+01,-3.965690470197299788e+01,-2.278200598458139936e+01,-2.813617932785770108e+02
6.474000000000006594e+01,-3.965572568100439810e+01,-2.279359042828489734e+01,-2.813569845529179929e+02
6.552000000000006708e+01,-3.965453846047620345e+01,-2.280598078655260252e+01,-2.813518876474299759e+02
6.630000000000006821e+01,-3.965335207752509916e+01,-2.281734926344230274e+01,-2.813468143053889889e+02
6.708000000000006935e+01,-3.965217556928740095e+01,-2.282586806301180005e+01,-2.813420762700700379e+02
6.786000000000007049e+01,-3.965080701872960134e+01,-2.282977857986800174e+01,-2.813378992298410139e+02
6.864000000000007162e+01,-3.964705441644340311e+01,-2.282914501951689701e+01,-2.813335903858430243e+02
6.942000000000007276e+01,-3.964177472559150317e+01,-2.282551798668179899e+01,-2.813294740481779854e+02
7.020000000000007390e+01,-3.963680406543279844e+01,-2.282041945496710156e+01,-2.813262472894920165e+02
7.098000000000007503e+01,-3.963397855522639901e+01,-2.281537139797719860e+01,-2.813246071824349883e+02
7.176000000000007617e+01,-3.963513431423150024e+01,-2.281189578931660122e+01,-2.813252507996519967e+02
7.254000000000007731e+01,-3.964210746170709854e+01,-2.281151460258969621e+01,-2.813288752137929691e+02
7.332000000000007844e+01,-3.965573671879629813e+01,-2.281492306030730077e+01,-2.813357988407580024e+02
7.410000000000007958e+01,-3.967376660566850433e+01,-2.282025157760950052e+01,-2.813451653999480300e+02
7.488000000000008072e+01,-3.969598177500309788e+01,-2.282732165141930025e+01,-2.813568931359309886e+02
7.566000000000008185e+01,-3.972238222680020669e+01,-2.283613328173660406e+01,-2.813709820487050024e+02
7.644000000000008299e+01,-3.975296796105970287e+01,-2.284668646856150076e+01,-2.813874321382709809e+02
7.722000000000008413e+01,-3.978773897778170010e+01,-2.285898121189400101e+01,-2.814062434046289809e+02
