# Time,X,Y,Z
0.000000000000000000e+00,-3.787202738730629648e+01,-1.874730679918760146e+01,-2.794482096732890000e+02
7.800000000000000266e-01,-3.787728761429799818e+01,-1.876435889013299985e+01,-2.794519326477980030e+02
1.560000000000000053e+00,-3.788169123814750350e+01,-1.877955460503210006e+01,-2.794548695547690045e+02
2.339999999999999858e+00,-3.788523825885479113e+01,-1.879289394388469958e+01,-2.794570203942020044e+02
3.120000000000000107e+00,-3.788792867641970474e+01,-1.880437690669100093e+01,-2.794583851660979690e+02
3.900000000000000355e+00,-3.788976249084240067e+01,-1.881400349345089751e+01,-2.794589638704570120e+02
4.680000000000000604e+00,-3.789073970212290021e+01,-1.882177370416439643e+01,-2.794587565072779967e+02
5.460000000000000853e+00,-3.789080113634800284e+01,-1.882761888752479962e+01,-2.794577133572029766e+02
6.240000000000001101e+00,-3.788932702463900171e+01,-1.883082001142610196e+01,-2.794553136753730200e+02
7.020000000000001350e+00,-3.788654783381520019e+01,-1.883164445464130310e+01,-2.794517511056050125e+02
7.800000000000001599e+00,-3.788296809934570319e+01,-1.883067755989010195e+01,-2.794474495708499830e+02
8.580000000000001847e+00,-3.787909235669970798e+01,-1.882850466989200200e+01,-2.794428329940579943e+02
9.360000000000001208e+00,-3.787542514134629812e+01,-1.882571112736669861e+01,-2.794383252981789951e+02
1.014000000000000057e+01,-3.787247098875469931e+01,-1.882288227503380185e+01,-2.794343504061640147e+02
1.091999999999999993e+01,-3.787076282497650226e+01,-1.882031360230029904e+01,-2.794310251721120153e+02
1.169999999999999929e+01,-3.787042551162570447e+01,-1.881732348324770143e+01,-2.794276496887389953e+02
1.247999999999999865e+01,-3.787097016213190415e+01,-1.881373591307969662e+01,-2.794243042960799812e+02
1.325999999999999801e+01,-3.787188191454909969e+01,-1.880943435251300144e+01,-2.794211410671189810e+02
1.403999999999999737e+01,-3.787264590693099819e+01,-1.880430226226440027e+01,-2.794183120748429587e+02
1.481999999999999673e+01,-3.787274727733170465e+01,-1.879822310305060284e+01,-2.794159693922380256e+02
1.559999999999999609e+01,-3.787167116380520326e+01,-1.879108033558839708e+01,-2.794142650922909752e+02
1.637999999999999545e+01,-3.786505296197579895e+01,-1.877905168020149773e+01,-2.794134370045040328e+02
1.715999999999999659e+01,-3.785107825032499562e+01,-1.876020197201319917e+01,-2.794135120293889827e+02
1.793999999999999773e+01,-3.783305744119239478e+01,-1.873724534394019869e+01,-2.794143258464490032e+02
1.871999999999999886e+01,-3.781430094691749844e+01,-1.871289592889899822e+01,-2.794157141351860218e+02
1.950000000000000000e+01,-3.779811917983979441e+01,-1.868986785980619914e+01,-2.794175125751029896e+02
2.028000000000000114e+01,-3.778782255229889842e+01,-1.867087526957839572e+01,-2.794195568457009813e+02
2.106000000000000227e+01,-3.778624545495910070e+01,-1.865817900712660204e+01,-2.794217033281159956e+02
2.184000000000000341e+01,-3.778924121552370252e+01,-1.864799323203489934e+01,-2.794240713262930171e+02
2.262000000000000455e+01,-3.779425115070500141e+01,-1.863932118725519871e+01,-2.794266246488259640e+02
2.340000000000000568e+01,-3.780030346320199897e+01,-1.863282743144580067e+01,-2.794292479235829774e+02
2.418000000000000682e+01,-3.780642635571420129e+01,-1.862917652326520113e+01,-2.794318257784310049e+02
2.496000000000000796e+01,-3.781164803094060289e+01,-1.862903302137169703e+01,-2.794342428412400068e+02
2.574000000000000909e+01,-3.781499669158070276e+01,-1.863306148442360310e+01,-2.794363837398759642e+02
2.652000000000001023e+01,-3.781616378937440004e+01,-1.864083181783610144e+01,-2.794381729426899597e+02
2.730000000000001137e+01,-3.781685525857120211e+01,-1.864910234004739920e+01,-2.794397164977360148e+02
2.808000000000001251e+01,-3.781737211912540175e+01,-1.865752487798510018e+01,-2.794411039028830146e+02
2.886000000000001364e+01,-3.781787046561820631e+01,-1.866601097720039704e+01,-2.794424183734220151e+02
2.964000000000001478e+01,-3.781850639263040392e+01,-1.867447218324460323e+01,-2.794437431246460051e+02
3.042000000000001592e+01,-3.781943599474299589e+01,-1.868282004166890076e+01,-2.794451613718459839e+02
3.120000000000001705e+01,-3.782081536653699771e+01,-1.869096609802450004e+01,-2.794467563303139741e+02
3.198000000000001819e+01,-3.782270408363390146e+01,-1.869897337466860066e+01,-2.794487050350169852e+02
3.276000000000001933e+01,-3.782496190573979788e+01,-1.870695589362569677e+01,-2.794510286462299860e+02
3.354000000000002046e+01,-3.782744520356260409e+01,-1.871490169994849850e+01,-2.794535765672100069e+02
3.432000000000002160e+01,-3.783001034780999561e+01,-1.872279883868910133e+01,-2.794561982012149883e+02
3.510000000000002274e+01,-3.783251370918979717e+01,-1.873063535490020115e+01,-2.794587429515009944e+02
3.588000000000002387e+01,-3.783481165840979799e+01,-1.873839929363400003e+01,-2.794610602213249990e+02
3.666000000000002501e+01,-3.783668387824539536e+01,-1.874588789907219777e+01,-2.794629965427080265e+02
3.744000000000002615e+01,-3.783719331196279256e+01,-1.875089951950560163e+01,-2.794644043017440254e+02
