# Time,X,Y,Z
0.000000000000000000e+00,-3.810782852192310344e+01,-1.966446742774959944e+01,-2.797262334823610104e+02
7.800000000000000266e-01,-3.811292000860220242e+01,-1.967595119814319915e+01,-2.797286938388530189e+02
1.560000000000000053e+00,-3.811709072035779400e+01,-1.968636936740710297e+01,-2.797306354500030352e+02
2.339999999999999858e+00,-3.812034065718989950e+01,-1.969572193554130024e+01,-2.797320583158119689e+02
3.120000000000000107e+00,-3.812266981909860419e+01,-1.970400890254589754e+01,-2.797329624362799905e+02
3.900000000000000355e+00,-3.812407820608370201e+01,-1.971123026842089843e+01,-2.797333478114059631e+02
4.680000000000000604e+00,-3.812456581814529954e+01,-1.971738603316619987e+01,-2.797332144411900003e+02
5.460000000000000853e+00,-3.812406970596920530e+01,-1.972244782830919974e+01,-2.797325326739810407e+02
6.240000000000001101e+00,-3.812193055831689747e+01,-1.972611853142499783e+01,-2.797309919477469862e+02
7.020000000000001350e+00,-3.811839354620170184e+01,-1.972850863024959978e+01,-2.797287077478659967e+02
7.800000000000001599e+00,-3.811399539535550218e+01,-1.972986000333969869e+01,-2.797259328936819998e+02
8.580000000000001847e+00,-3.810927283150999756e+01,-1.973041452925230033e+01,-2.797229202045369902e+02
9.360000000000001208e+00,-3.810476258039700070e+01,-1.973041408654410134e+01,-2.797199224997759757e+02
1.014000000000000057e+01,-3.810100136774829593e+01,-1.973010055377210037e+01,-2.797171925987399845e+02
1.091999999999999993e+01,-3.809855674507819856e+01,-1.972933560013370169e+01,-2.797148370024589781e+02
1.169999999999999929e+01,-3.809756128145829734e+01,-1.972708436801629972e+01,-2.797125155819509814e+02
1.247999999999999865e+01,-3.809749020730610169e+01,-1.972340664544189792e+01,-2.797101956597289814e+02
1.325999999999999801e+01,-3.809779087297550149e+01,-1.971845563054279893e+01,-2.797078764413329850e+02
1.403999999999999737e+01,-3.809791062882010237e+01,-1.971238452145099984e+01,-2.797055571323020331e+02
1.481999999999999673e+01,-3.809729682519370186e+01,-1.970534651629860079e+01,-2.797032369381780086e+02
1.559999999999999609e+01,-3.809539681245020404e+01,-1.969749481321749940e+01,-2.797009150644990427e+02
1.637999999999999545e+01,-3.808716636269329570e+01,-1.968223016246260215e+01,-2.796985258362969944e+02
1.715999999999999659e+01,-3.807055429498790033e+01,-1.965627538949060238e+01,-2.796960421383689663e+02
1.793999999999999773e+01,-3.804949753012920155e+01,-1.962476680523639772e+01,-2.796935210159049916e+02
1.871999999999999886e+01,-3.802793298891250373e+01,-1.959284072063480053e+01,-2.796910195140960127e+02
1.950000000000000000e+01,-3.800979759213289810e+01,-1.956563344662080084e+01,-2.796885946781320058e+02
2.028000000000000114e+01,-3.799902826058570326e+01,-1.954828129412920035e+01,-2.796863035532040271e+02
2.106000000000000227e+01,-3.799876672048259962e+01,-1.954495135156939867e+01,-2.796843622950680128e+02
2.184000000000000341e+01,-3.800144132109870299e+01,-1.954661594728480267e+01,-2.796846465436729545e+02
2.262000000000000455e+01,-3.800414869885300106e+01,-1.954964672160710037e+01,-2.796870690283620320e+02
2.340000000000000568e+01,-3.800687350801550224e+01,-1.955390118252989851e+01,-2.796908435755649975e+02
2.418000000000000682e+01,-3.800960040285630015e+01,-1.955923683804689972e+01,-2.796951840117129677e+02
2.496000000000000796e+01,-3.801231403764520422e+01,-1.956551119615170009e+01,-2.796993041632360359e+02
2.574000000000000909e+01,-3.801499906665230100e+01,-1.957258176483789924e+01,-2.797024178565640113e+02
2.652000000000001023e+01,-3.801765102172529964e+01,-1.958021449834199856e+01,-2.797042464728749565e+02
2.730000000000001137e+01,-3.802029771870200392e+01,-1.958800590411860298e+01,-2.797059927925790248e+02
2.808000000000001251e+01,-3.802294308726120420e+01,-1.959586808596649732e+01,-2.797077170610419898e+02
2.886000000000001364e+01,-3.802558865006479749e+01,-1.960373749809080124e+01,-2.797093662109830348e+02
2.964000000000001478e+01,-3.802823592977470213e+01,-1.961155059469659889e+01,-2.797108871751229913e+02
3.042000000000001592e+01,-3.803088644905289328e+01,-1.961924382998889982e+01,-2.797122268861820089e+02
3.120000000000001705e+01,-3.803354173056120402e+01,-1.962675365817279882e+01,-2.797133322768800099e+02
3.198000000000001819e+01,-3.803637036309999786e+01,-1.963402233817500075e+01,-2.797142005098319828e+02
3.276000000000001933e+01,-3.803947771967740010e+01,-1.964105055038610104e+01,-2.797149050203800016e+02
3.354000000000002046e+01,-3.804277049926709964e+01,-1.964786238120699835e+01,-2.797155071503369754e+02
3.432000000000002160e+01,-3.804615540084279246e+01,-1.965448191703839953e+01,-2.797160682415159840e+02
3.510000000000002274e+01,-3.804953912337810351e+01,-1.966093324428149813e+01,-2.797166496357289702e+02
3.588000000000002387e+01,-3.805282836584679274e+01,-1.966724044933689797e+01,-2.797173126747890137e+02
3.666000000000002501e+01,-3.805582979763170215e+01,-1.967319853260789841e+01,-2.797181460577579628e+02
