# Time,X,Y,Z
0.000000000000000000e+00,-3.753501952200780067e+01,-2.370720300286570037e+01,-2.824541208073489997e+02
7.800000000000000266e-01,-3.753767468080999947e+01,-2.371401473244780078e+01,-2.824496003236490083e+02
1.560000000000000053e+00,-3.753940267352709981e+01,-2.371880353794019669e+01,-2.824458032992720291e+02
2.339999999999999858e+00,-3.754020350015910168e+01,-2.372156941934299823e+01,-2.824427297342190286e+02
3.120000000000000107e+00,-3.754007716070589851e+01,-2.372231237665610237e+01,-2.824403796284889836e+02
3.900000000000000355e+00,-3.753902365516760398e+01,-2.372103240987949846e+01,-2.824387529820830309e+02
4.680000000000000604e+00,-3.753704298354420388e+01,-2.371772951901320070e+01,-2.824378497949999769e+02
5.460000000000000853e+00,-3.753402207907419807e+01,-2.371234729850150202e+01,-2.824377063332099738e+02
6.240000000000001101e+00,-3.752877671620279898e+01,-2.370429497436530042e+01,-2.824387024350210140e+02
7.020000000000001350e+00,-3.752174726021179652e+01,-2.369379223140060020e+01,-2.824406968540270100e+02
7.800000000000001599e+00,-3.751389775401489857e+01,-2.368132000118869840e+01,-2.824433803751219898e+02
8.580000000000001847e+00,-3.750619224052609724e+01,-2.366735921531039821e+01,-2.824464437832020280e+02
9.360000000000001208e+00,-3.749959476265929936e+01,-2.365239080534679772e+01,-2.824495778631620055e+02
1.014000000000000057e+01,-3.749506936332820572e+01,-2.363689570287879960e+01,-2.824524733998970305e+02
1.091999999999999993e+01,-3.749530552655789961e+01,-2.361801194024060280e+01,-2.824549817691070075e+02
1.169999999999999929e+01,-3.750466511163670447e+01,-2.358785196189460365e+01,-2.824574589406890368e+02
1.247999999999999865e+01,-3.751985860321410371e+01,-2.355135235772809921e+01,-2.824599395687889682e+02
1.325999999999999801e+01,-3.753707673097189712e+01,-2.351438527985760274e+01,-2.824624238904449953e+02
1.403999999999999737e+01,-3.755251022459239607e+01,-2.348282288039949961e+01,-2.824649121426990064e+02
1.481999999999999673e+01,-3.756234981375749982e+01,-2.346253731147029953e+01,-2.824674045625890244e+02
1.559999999999999609e+01,-3.756278622814949841e+01,-2.345940072518650155e+01,-2.824699013871569946e+02
1.637999999999999545e+01,-3.755616624300920137e+01,-2.347002901445659973e+01,-2.824726314067449948e+02
1.715999999999999659e+01,-3.754781532965409951e+01,-2.348592691425509926e+01,-2.824757092628410078e+02
1.793999999999999773e+01,-3.753839226188020461e+01,-2.350529983979760118e+01,-2.824789639691979914e+02
1.871999999999999886e+01,-3.752855581348379843e+01,-2.352635320629950044e+01,-2.824822245395679943e+02
1.950000000000000000e+01,-3.751896475826129773e+01,-2.354729242897619557e+01,-2.824853199877060206e+02
2.028000000000000114e+01,-3.751027787000870006e+01,-2.356632292304339771e+01,-2.824880793273649715e+02
2.106000000000000227e+01,-3.750303160599199970e+01,-2.358198975085860383e+01,-2.824902236790430266e+02
2.184000000000000341e+01,-3.749617664114679627e+01,-2.359725648861950020e+01,-2.824904373791690091e+02
2.262000000000000455e+01,-3.748951378325239858e+01,-2.361275822803299818e+01,-2.824889239152740288e+02
2.340000000000000568e+01,-3.748330361021729118e+01,-2.362785715927169861e+01,-2.824863828316520085e+02
2.418000000000000682e+01,-3.747780669995029257e+01,-2.364191547250820236e+01,-2.824835136725949951e+02
2.496000000000000796e+01,-3.747328363036000098e+01,-2.365429535791500015e+01,-2.824810159823940126e+02
2.574000000000000909e+01,-3.746999497935509993e+01,-2.366435900566460049e+01,-2.824795893053440068e+02
2.652000000000001023e+01,-3.746990151117279311e+01,-2.367060206361860253e+01,-2.824796268550500145e+02
2.730000000000001137e+01,-3.747732000071609804e+01,-2.367083949765769901e+01,-2.824803757535750037e+02
2.808000000000001251e+01,-3.748982092630050289e+01,-2.366690722339950170e+01,-2.824814904458240221e+02
2.886000000000001364e+01,-3.750449094331639799e+01,-2.366090855356839739e+01,-2.824826836854779799e+02
2.964000000000001478e+01,-3.751841670715429444e+01,-2.365494680088859880e+01,-2.824836682262130125e+02
3.042000000000001592e+01,-3.752868487320470336e+01,-2.365112527808450338e+01,-2.824841568217100303e+02
3.120000000000001705e+01,-3.753238209685790139e+01,-2.365154729788030252e+01,-2.824838622256460212e+02
3.198000000000001819e+01,-3.753137480364279810e+01,-2.365573347035810059e+01,-2.824828511330069887e+02
3.276000000000001933e+01,-3.752967753709749843e+01,-2.366130043820810158e+01,-2.824814778407690028e+02
