# Time,X,Y,Z
0.000000000000000000e+00,-3.742027315470620152e+01,-2.333133707750930341e+01,-2.738981203887819902e+02
7.800000000000000266e-01,-3.742018583419679345e+01,-2.333000072694260041e+01,-2.739015591892500083e+02
1.560000000000000053e+00,-3.741975220859559670e+01,-2.332925226377779993e+01,-2.739041624996469864e+02
2.339999999999999858e+00,-3.741897227790260416e+01,-2.332909168801480249e+01,-2.739059303199740043e+02
3.120000000000000107e+00,-3.741784604211779452e+01,-2.332951899965380349e+01,-2.739068626502299821e+02
3.900000000000000355e+00,-3.741637350124120331e+01,-2.333053419869450096e+01,-2.739069594904149767e+02
4.680000000000000604e+00,-3.741455465527290158e+01,-2.333213728513720042e+01,-2.739062208405289880e+02
5.460000000000000853e+00,-3.741235671318279543e+01,-2.333439330536529965e+01,-2.739045654777210075e+02
6.240000000000001101e+00,-3.740943623207969893e+01,-2.333798353465990161e+01,-2.739011426995019747e+02
7.020000000000001350e+00,-3.740592092439539584e+01,-2.334265463447430022e+01,-2.738962688474999823e+02
7.800000000000001599e+00,-3.740209037680550352e+01,-2.334785199880080242e+01,-2.738906364533909823e+02
8.580000000000001847e+00,-3.739822417598549720e+01,-2.335302102163180038e+01,-2.738849380488510405e+02
9.360000000000001208e+00,-3.739460190861079525e+01,-2.335760709695960102e+01,-2.738798661655549722e+02
1.014000000000000057e+01,-3.739150316135689422e+01,-2.336105561877649706e+01,-2.738761133351799799e+02
1.091999999999999993e+01,-3.738916991100570186e+01,-2.336174096979910431e+01,-2.738739138877940036e+02
1.169999999999999929e+01,-3.738762675311029682e+01,-2.335685883705339805e+01,-2.738721689920399740e+02
1.247999999999999865e+01,-3.738686242286200212e+01,-2.334819675063589983e+01,-2.738708159486309910e+02
1.325999999999999801e+01,-3.738686974756659964e+01,-2.333785923664910200e+01,-2.738698945203710196e+02
1.403999999999999737e+01,-3.738764155452989968e+01,-2.332795082119569940e+01,-2.738694444700599888e+02
1.481999999999999673e+01,-3.738917067105759884e+01,-2.332057603037810267e+01,-2.738695055605020343e+02
