# Time,X,Y,Z
0.000000000000000000e+00,-3.450639724731450286e+01,-2.232996368408199928e+01,-5.495038452148439774e+02
9.270000000000000462e-01,-3.450589552630729884e+01,-2.232184143457149972e+01,-5.495144789768739884e+02
1.854000000000000092e+00,-3.450492901171070059e+01,-2.231554339167960066e+01,-5.495224461284090012e+02
2.781000000000000139e+00,-3.450349770352470102e+01,-2.231106955540639802e+01,-5.495277466694479926e+02
3.708000000000000185e+00,-3.450160160174920065e+01,-2.230841992575179944e+01,-5.495303805999909628e+02
4.634999999999999787e+00,-3.449924070638429896e+01,-2.230759450271580135e+01,-5.495303479200400716e+02
5.561999999999999389e+00,-3.449569788050560248e+01,-2.231107121048080089e+01,-5.495253670629450653e+02
6.488999999999998991e+00,-3.449097312411300464e+01,-2.231885004904680159e+01,-5.495154380287069671e+02
7.415999999999998593e+00,-3.448614214259319510e+01,-2.232721413214019890e+01,-5.495039831672979744e+02
8.342999999999998195e+00,-3.448228064133260062e+01,-2.233244657348750195e+01,-5.494944248286880111e+02
9.269999999999997797e+00,-3.448046432571789666e+01,-2.233083048681519855e+01,-5.494901853628489334e+02
1.019699999999999740e+01,-3.448082242295730282e+01,-2.232371758094150138e+01,-5.494945672987819307e+02
1.112399999999999700e+01,-3.448259338222819537e+01,-2.231540268528230087e+01,-5.495054758888510378e+02
1.205099999999999660e+01,-3.448551674187130089e+01,-2.230658359446030303e+01,-5.495182375680760742e+02
1.297799999999999621e+01,-3.448933204022710441e+01,-2.229795810309830273e+01,-5.495281787714729944e+02
1.390499999999999581e+01,-3.449377881563630410e+01,-2.229022400581879992e+01,-5.495306259340600263e+02
1.483199999999999541e+01,-3.449848700874120055e+01,-2.228368246757530358e+01,-5.495266541604789836e+02
1.575899999999999501e+01,-3.450325884791880071e+01,-2.227774961777430107e+01,-5.495207628446059971e+02
1.668599999999999639e+01,-3.450809230311099896e+01,-2.227179569771900347e+01,-5.495134148553120212e+02
1.761299999999999599e+01,-3.451298534425999520e+01,-2.226519094871220261e+01,-5.495050730614710801e+02
1.853999999999999559e+01,-3.451793594130780463e+01,-2.225730561205709890e+01,-5.494962003319529913e+02
1.946699999999999520e+01,-3.452315575981319995e+01,-2.224708007306950108e+01,-5.494846731109520306e+02
2.039399999999999480e+01,-3.452868655983330370e+01,-2.223466336880679961e+01,-5.494698360495409588e+02
2.132099999999999440e+01,-3.453427145305809631e+01,-2.222123871818429919e+01,-5.494543543269090833e+02
2.224799999999999400e+01,-3.453965355117750136e+01,-2.220798934011750347e+01,-5.494408931222469619e+02
2.317499999999999361e+01,-3.454457596588139978e+01,-2.219609845352169941e+01,-5.494321176147460619e+02
2.410199999999999321e+01,-3.454728153202489693e+01,-2.218556372598460058e+01,-5.494356825616380320e+02
2.502899999999999281e+01,-3.454720125846269951e+01,-2.217552769087130216e+01,-5.494523708478890285e+02
2.595599999999999241e+01,-3.454586051788400169e+01,-2.216589086576380296e+01,-5.494745398442870510e+02
2.688299999999999201e+01,-3.454478468297820370e+01,-2.215655376824399880e+01,-5.494945469216220317e+02
2.780999999999999162e+01,-3.454549912643430076e+01,-2.214741691589360073e+01,-5.495047494506840167e+02
2.873699999999999122e+01,-3.454815283412600024e+01,-2.214000531258029980e+01,-5.495050055509050253e+02
2.966399999999999082e+01,-3.455156463825630198e+01,-2.213497752935800023e+01,-5.495018457642130443e+02
3.059099999999999042e+01,-3.455526468100899962e+01,-2.213093443458730292e+01,-5.494976360951339984e+02
3.151799999999999002e+01,-3.455878310456800051e+01,-2.212647689662910011e+01,-5.494947425481969958e+02
3.244499999999999318e+01,-3.456165005111689936e+01,-2.212020578384399982e+01,-5.494955311279300076e+02
3.337199999999999278e+01,-3.456362734260610381e+01,-2.210599318691089721e+01,-5.495026778615480225e+02
3.429899999999999238e+01,-3.456477473668520162e+01,-2.208292533431270144e+01,-5.495146355296100182e+02
3.522599999999999199e+01,-3.456506927908699822e+01,-2.205742430111600072e+01,-5.495274352666530149e+02
3.615299999999999159e+01,-3.456448801554459749e+01,-2.203591216238779893e+01,-5.495371082072169884e+02
3.707999999999999119e+01,-3.456300799179079775e+01,-2.202481099319460256e+01,-5.495396854858400957e+02
3.800699999999999079e+01,-3.455851093881310021e+01,-2.202270888248019531e+01,-5.495348214121099772e+02
3.893399999999999039e+01,-3.455037355337699978e+01,-2.202365447099989737e+01,-5.495262439477719454e+02
3.986099999999999000e+01,-3.454081532988200109e+01,-2.202726066153820028e+01,-5.495160947056029954e+02
4.078799999999998960e+01,-3.453205576272760169e+01,-2.203314035687960271e+01,-5.495065152983760299e+02
4.171499999999998920e+01,-3.452631434631349805e+01,-2.204090645980839724e+01,-5.494996473388670211e+02
