# Time,X,Y,Z
0.000000000000000000e+00,-2.805688476562500000e+01,-1.755917739868160155e+01,-5.473385009765630684e+02
9.270000000000000462e-01,-2.806102296737670088e+01,-1.755364689712519777e+01,-5.473477092382810270e+02
1.854000000000000092e+00,-2.806362149444580112e+01,-1.754911990585329917e+01,-5.473557203271479921e+02
2.781000000000000139e+00,-2.806468034683230073e+01,-1.754559642486569970e+01,-5.473625342431639638e+02
3.708000000000000185e+00,-2.806419952453610023e+01,-1.754307645416259831e+01,-5.473681509863279189e+02
4.634999999999999787e+00,-2.806217902755739857e+01,-1.754155999374390262e+01,-5.473725705566409943e+02
5.561999999999999389e+00,-2.805708637510620207e+01,-1.754163444214229983e+01,-5.473756553256899906e+02
6.488999999999998991e+00,-2.804892156718269902e+01,-1.754329979935790007e+01,-5.473774052934760448e+02
7.415999999999998593e+00,-2.803998332497139856e+01,-1.754567496759160150e+01,-5.473780269026159431e+02
8.342999999999998195e+00,-2.803257036965710114e+01,-1.754787884904419926e+01,-5.473777265957279496e+02
9.269999999999997797e+00,-2.802898142242430168e+01,-1.754903034591670163e+01,-5.473767108154299876e+02
1.019699999999999740e+01,-2.803116136599999919e+01,-1.754933788866680189e+01,-5.473752051477240457e+02
1.112399999999999700e+01,-2.803775056409820010e+01,-1.754951139696969875e+01,-5.473734354835020213e+02
1.205099999999999660e+01,-2.804609095938430485e+01,-1.754942200685290032e+01,-5.473716087227130629e+02
1.297799999999999621e+01,-2.805352449452400165e+01,-1.754894085434380102e+01,-5.473699317653059779e+02
1.390499999999999581e+01,-2.805739311218260212e+01,-1.754793907547000131e+01,-5.473686115112300286e+02
1.483199999999999541e+01,-2.805582321134639656e+01,-1.754605740469160224e+01,-5.473676922775659932e+02
1.575899999999999501e+01,-2.805060776674730150e+01,-1.754334179643739944e+01,-5.473669942677189511e+02
1.668599999999999639e+01,-2.804458858466970028e+01,-1.754027121668760003e+01,-5.473663882111309249e+02
1.761299999999999599e+01,-2.804060747139759968e+01,-1.753732463142249998e+01,-5.473657448372409817e+02
1.853999999999999559e+01,-2.804150623321529778e+01,-1.753498100662229930e+01,-5.473649348754879611e+02
1.946699999999999520e+01,-2.804794815216320103e+01,-1.753370614554939877e+01,-5.473633656278659601e+02
2.039399999999999480e+01,-2.805746016909969853e+01,-1.753330250460900075e+01,-5.473609014703230287e+02
2.132099999999999440e+01,-2.806817957853679957e+01,-1.753325402949549883e+01,-5.473580987432309257e+02
2.224799999999999400e+01,-2.807824367498639972e+01,-1.753304466590359922e+01,-5.473555137869640248e+02
2.317499999999999361e+01,-2.808578975296019919e+01,-1.753215835952759960e+01,-5.473537029418949942e+02
2.410199999999999321e+01,-2.809015478119770037e+01,-1.752867447668549872e+01,-5.473550733578579184e+02
2.502899999999999281e+01,-2.809277159674760327e+01,-1.752238774763689833e+01,-5.473600038264900149e+02
2.595599999999999241e+01,-2.809492129658569937e+01,-1.751535516398890024e+01,-5.473660081508600115e+02
2.688299999999999201e+01,-2.809788497768789739e+01,-1.750963371734849972e+01,-5.473706001340400462e+02
2.780999999999999162e+01,-2.810294373702999948e+01,-1.750728039932250013e+01,-5.473712935791020300e+02
2.873699999999999122e+01,-2.811267610405700168e+01,-1.750897364786560217e+01,-5.473688573035240097e+02
2.966399999999999082e+01,-2.812667327601119993e+01,-1.751308865147139926e+01,-5.473657638542140376e+02
3.059099999999999042e+01,-2.814173535156430361e+01,-1.751822752755539980e+01,-5.473620826283870429e+02
3.151799999999999002e+01,-2.815466242938810382e+01,-1.752299239353349947e+01,-5.473578830232560222e+02
3.244499999999999318e+01,-2.816225460815430282e+01,-1.752598536682130259e+01,-5.473532344360349953e+02
3.337199999999999278e+01,-2.816554399750389948e+01,-1.752685433218900002e+01,-5.473481457442200053e+02
3.429899999999999238e+01,-2.816800161297999949e+01,-1.752671295463530043e+01,-5.473427516525589454e+02
3.522599999999999199e+01,-2.817008591210770163e+01,-1.752636202191860093e+01,-5.473373102991380392e+02
3.615299999999999159e+01,-2.817225535241220058e+01,-1.752660232179700017e+01,-5.473320798220469214e+02
3.707999999999999119e+01,-2.817496839141849918e+01,-1.752823464202880288e+01,-5.473273183593749991e+02
3.800699999999999079e+01,-2.817833982093119971e+01,-1.753232485555760078e+01,-5.473229878589330610e+02
3.893399999999999039e+01,-2.818210315391260323e+01,-1.753846986124980134e+01,-5.473190031466359642e+02
3.986099999999999000e+01,-2.818614492962349871e+01,-1.754526698574829879e+01,-5.473155516777239882e+02
4.078799999999998960e+01,-2.819035168732489893e+01,-1.755131355569600160e+01,-5.473128209074369579e+02
4.171499999999998920e+01,-2.819460996627810090e+01,-1.755520689773560150e+01,-5.473109982910160625e+02
4.264199999999998880e+01,-2.820647320281269899e+01,-1.755693002491790011e+01,-5.473098602637890053e+02
4.356899999999998840e+01,-2.822836708392910054e+01,-1.755777735030109810e+01,-5.473089969458170572e+02
4.449599999999998801e+01,-2.825248652489399959e+01,-1.755831330053910122e+01,-5.473083163194370400e+02
4.542299999999998761e+01,-2.827102644097419670e+01,-1.755910230228609947e+01,-5.473077263669860031e+02
