# Time,X,Y,Z
0.000000000000000000e+00,-3.026811599731449931e+01,-1.944968032836910155e+01,-5.539619750976560226e+02
9.270000000000000462e-01,-3.030098334014889616e+01,-1.939832219360349796e+01,-5.539482315185549623e+02
1.854000000000000092e+00,-3.032971597091670191e+01,-1.935840471908569782e+01,-5.539379550415039830e+02
2.781000000000000139e+00,-3.035431388961789523e+01,-1.932992790481570111e+01,-5.539311456665039941e+02
3.708000000000000185e+00,-3.037477709625239797e+01,-1.931289175079350073e+01,-5.539278033935549956e+02
4.634999999999999787e+00,-3.039110559082030250e+01,-1.930729625701900076e+01,-5.539279282226559644e+02
5.561999999999999389e+00,-3.040078441328349967e+01,-1.932098534657069777e+01,-5.539337148659269587e+02
6.488999999999998991e+00,-3.040381356364189713e+01,-1.935395901944849939e+01,-5.539451633233679786e+02
7.415999999999998593e+00,-3.040396548195280246e+01,-1.939445139103489879e+01,-5.539589815268000166e+02
8.342999999999998195e+00,-3.040501260827310048e+01,-1.943069657671260231e+01,-5.539718774080449748e+02
9.269999999999997797e+00,-3.041072738265989628e+01,-1.945092869186400009e+01,-5.539805588989260059e+02
1.019699999999999740e+01,-3.042350581794099895e+01,-1.945779708608769809e+01,-5.539859933869360020e+02
1.112399999999999700e+01,-3.044060851189929906e+01,-1.946276416661039832e+01,-5.539912902941809989e+02
1.205099999999999660e+01,-3.045810478202499993e+01,-1.946728363525689787e+01,-5.539963706043920411e+02
1.297799999999999621e+01,-3.047206394580850031e+01,-1.947280919385179843e+01,-5.540011553013050616e+02
1.390499999999999581e+01,-3.047855532073969798e+01,-1.948079454422000012e+01,-5.540055653686520145e+02
1.483199999999999541e+01,-3.047876255790569644e+01,-1.949272508756280331e+01,-5.540100859016999948e+02
1.575899999999999501e+01,-3.047688091548819855e+01,-1.950744652267719914e+01,-5.540147649211260159e+02
1.668599999999999639e+01,-3.047349712162030144e+01,-1.952245299778089915e+01,-5.540188677987830488e+02
1.761299999999999599e+01,-3.046919790443499920e+01,-1.953523866109179963e+01,-5.540216599065270202e+02
1.853999999999999559e+01,-3.046456999206539606e+01,-1.954329766082760145e+01,-5.540224066162110148e+02
1.946699999999999520e+01,-3.045901385728799937e+01,-1.954359521985989900e+01,-5.540213136048539582e+02
