# Time,X,Y,Z
0.000000000000000000e+00,-2.886530685424800069e+01,-1.909208297729489701e+01,-5.554904785156250000e+02
9.270000000000000462e-01,-2.886627263687130096e+01,-1.908339739028930282e+01,-5.554816235961910706e+02
1.854000000000000092e+00,-2.886755481445310068e+01,-1.907716262786869876e+01,-5.554740978271479435e+02
2.781000000000000139e+00,-2.886915338699339983e+01,-1.907337869003299957e+01,-5.554679012084960732e+02
3.708000000000000185e+00,-2.887106835449219844e+01,-1.907204557678220169e+01,-5.554630337402339819e+02
4.634999999999999787e+00,-2.887329971694950004e+01,-1.907316328811650052e+01,-5.554594954223629202e+02
5.561999999999999389e+00,-2.887595685942759971e+01,-1.907754396080029835e+01,-5.554573172883750658e+02
6.488999999999998991e+00,-2.887903978192660404e+01,-1.908518759483360228e+01,-5.554564993382689408e+02
7.415999999999998593e+00,-2.888238440685289987e+01,-1.909487598506969874e+01,-5.554569950218070744e+02
8.342999999999998195e+00,-2.888582665661289539e+01,-1.910539092636139813e+01,-5.554587577887530188e+02
9.269999999999997797e+00,-2.888920245361330075e+01,-1.911551421356200109e+01,-5.554617410888670292e+02
1.019699999999999740e+01,-2.889279838169600012e+01,-1.912617126422349756e+01,-5.554770491639189913e+02
1.112399999999999700e+01,-2.889676373740119786e+01,-1.913819706434619761e+01,-5.555078558850369745e+02
1.205099999999999660e+01,-2.890072851218280192e+01,-1.915023776145560319e+01,-5.555422191460201020e+02
1.297799999999999621e+01,-2.890432269749450356e+01,-1.916093950307739746e+01,-5.555681968406720443e+02
1.390499999999999581e+01,-2.890717628479000112e+01,-1.916894843673710014e+01,-5.555738468627929478e+02
1.483199999999999541e+01,-2.890849299636180092e+01,-1.917120120120930338e+01,-5.555611942536220340e+02
1.575899999999999501e+01,-2.890810877003909951e+01,-1.916767342183930012e+01,-5.555425622154759822e+02
1.668599999999999639e+01,-2.890660192058130207e+01,-1.916156972600760255e+01,-5.555214558837700451e+02
1.761299999999999599e+01,-2.890455076274769652e+01,-1.915609474109499999e+01,-5.555013803939219770e+02
1.853999999999999559e+01,-2.890253361129760279e+01,-1.915445309448239897e+01,-5.554858408813480537e+02
1.946699999999999520e+01,-2.890060382318239718e+01,-1.915599396602419802e+01,-5.554735284898580403e+02
2.039399999999999480e+01,-2.889850676717119526e+01,-1.915778644249989782e+01,-5.554612016806549946e+02
2.132099999999999440e+01,-2.889635877574989919e+01,-1.915961501167760161e+01,-5.554494665652439380e+02
2.224799999999999400e+01,-2.889427618140409848e+01,-1.916126416132539845e+01,-5.554389292551289827e+02
2.317499999999999361e+01,-2.889237531661989777e+01,-1.916251837921139867e+01,-5.554301958618160597e+02
2.410199999999999321e+01,-2.889081164669540058e+01,-1.916337817518960307e+01,-5.554232602378820047e+02
2.502899999999999281e+01,-2.888963431319349695e+01,-1.916406565860349787e+01,-5.554177366940630236e+02
2.595599999999999241e+01,-2.888880016299669862e+01,-1.916469771645569864e+01,-5.554136620291060353e+02
2.688299999999999201e+01,-2.888826604298759904e+01,-1.916539123574870018e+01,-5.554110730417569357e+02
2.780999999999999162e+01,-2.888798880004879877e+01,-1.916626310348510387e+01,-5.554100065307620753e+02
2.873699999999999122e+01,-2.888945360312030175e+01,-1.916788009796839987e+01,-5.554114204448160308e+02
2.966399999999999082e+01,-2.889316084548710251e+01,-1.917040287832369927e+01,-5.554151207475069896e+02
3.059099999999999042e+01,-2.889759021054900145e+01,-1.917333915278560141e+01,-5.554194162599179663e+02
3.151799999999999002e+01,-2.890122138170620048e+01,-1.917619662958869853e+01,-5.554226158031350451e+02
3.244499999999999318e+01,-2.890253404235839696e+01,-1.917848301696779956e+01,-5.554230281982420365e+02
3.337199999999999278e+01,-2.890169157060340055e+01,-1.917909658973249876e+01,-5.554206746371560257e+02
3.429899999999999238e+01,-2.890001923170679987e+01,-1.917761444225070022e+01,-5.554172450072429683e+02
3.522599999999999199e+01,-2.889773953982059851e+01,-1.917456251209450002e+01,-5.554135511727670291e+02
3.615299999999999159e+01,-2.889507500909649806e+01,-1.917046673683580238e+01,-5.554104049979879392e+02
3.707999999999999119e+01,-2.889224815368649857e+01,-1.916585305404660389e+01,-5.554086183471679306e+02
3.800699999999999079e+01,-2.888869014974450167e+01,-1.915610708630189762e+01,-5.554078115312979662e+02
3.893399999999999039e+01,-2.888416783413299882e+01,-1.913931111796329887e+01,-5.554070531074739847e+02
3.986099999999999000e+01,-2.887940721206660299e+01,-1.912003607928249949e+01,-5.554063273091139763e+02
4.078799999999998960e+01,-2.887513428875979926e+01,-1.910285290051150042e+01,-5.554056183696369544e+02
4.171499999999998920e+01,-2.887207506942749902e+01,-1.909233251190189762e+01,-5.554049105224610230e+02
4.264199999999998880e+01,-2.887285993021470176e+01,-1.909335137614419864e+01,-5.554042993981430527e+02
4.356899999999998840e+01,-2.887781077643050054e+01,-1.910382762241910370e+01,-5.554038347002809815e+02
4.449599999999998801e+01,-2.888419090703549941e+01,-1.911789468071339826e+01,-5.554034317718540024e+02
4.542299999999998761e+01,-2.888926362099000400e+01,-1.912968598101410223e+01,-5.554030059558390349e+02
4.634999999999998721e+01,-2.889029221725460062e+01,-1.913333495330810052e+01,-5.554024725952150447e+02
4.727699999999998681e+01,-2.888796958936399761e+01,-1.912591946829980216e+01,-5.553926567615729937e+02
4.820399999999998641e+01,-2.888507078381050164e+01,-1.911184550481370081e+01,-5.553703460678799502e+02
4.913099999999998602e+01,-2.888198232899129891e+01,-1.909623865501710327e+01,-5.553443996691829625e+02
5.005799999999998562e+01,-2.887909075330349751e+01,-1.908422451107719908e+01,-5.553236767205249862e+02
