# Time,X,Y,Z
0.000000000000000000e+00,-2.764029305419920135e+01,-2.533625852172850301e+01,-5.332779541015630684e+02
9.070000000000000284e-01,-2.765012297930410412e+01,-2.533198872242009969e+01,-5.332752136129209930e+02
1.814000000000000057e+00,-2.765924741704110090e+01,-2.532799705688239911e+01,-5.332725907899040294e+02
2.721000000000000085e+00,-2.766766636741010288e+01,-2.532428352511539771e+01,-5.332700856325119503e+02
3.628000000000000114e+00,-2.767537983041119887e+01,-2.532084812711919852e+01,-5.332676981407460062e+02
4.535000000000000142e+00,-2.768238780604439597e+01,-2.531769086289380155e+01,-5.332654283146050602e+02
5.442000000000000171e+00,-2.768869029430960182e+01,-2.531481173243910376e+01,-5.332632761540879756e+02
6.349000000000000199e+00,-2.769428729520679866e+01,-2.531221073575510161e+01,-5.332612416591970259e+02
7.256000000000000227e+00,-2.769917880873610017e+01,-2.530988787284189812e+01,-5.332593248299310744e+02
8.163000000000000256e+00,-2.770336483489749924e+01,-2.530784314369949684e+01,-5.332575256662900074e+02
9.070000000000000284e+00,-2.770684537369089995e+01,-2.530607654832779829e+01,-5.332558441682749617e+02
9.977000000000000313e+00,-2.770918123917729758e+01,-2.530453111843510072e+01,-5.332541242782029940e+02
1.088400000000000034e+01,-2.771012843916840040e+01,-2.530317520497049699e+01,-5.332522792973639980e+02
1.179100000000000037e+01,-2.770997976429000431e+01,-2.530204678679499963e+01,-5.332504132642120567e+02
1.269800000000000040e+01,-2.770902800516839903e+01,-2.530118384276989829e+01,-5.332486302172010255e+02
1.360500000000000043e+01,-2.770756595242950127e+01,-2.530062435175630142e+01,-5.332470341947839643e+02
1.451200000000000045e+01,-2.770588639669950126e+01,-2.530040629261549867e+01,-5.332457292354149558e+02
1.541900000000000048e+01,-2.770428212860430150e+01,-2.530056764420849902e+01,-5.332448193775479695e+02
1.632600000000000051e+01,-2.770304593877000343e+01,-2.530114638539649974e+01,-5.332444086596369743e+02
1.723300000000000054e+01,-2.770247061782269782e+01,-2.530218049504069810e+01,-5.332446011201349165e+02
1.814000000000000057e+01,-2.770284895638839728e+01,-2.530370795200220257e+01,-5.332455007974970158e+02
1.904700000000000060e+01,-2.770401830201319626e+01,-2.530574945972610124e+01,-5.332472862481289440e+02
1.995400000000000063e+01,-2.770553998341210189e+01,-2.530826865843519613e+01,-5.332499798653890366e+02
2.086100000000000065e+01,-2.770729276296430044e+01,-2.531121793215769600e+01,-5.332534514431599746e+02
