# Time,X,Y,Z
0.000000000000000000e+00,-2.800486092529300208e+01,-2.593794309204100301e+01,-5.332033767700199860e+02
9.070000000000000284e-01,-2.801285557110030311e+01,-2.593502532592469834e+01,-5.332061371191559829e+02
1.814000000000000057e+00,-2.802022438565830242e+01,-2.593228341450879881e+01,-5.332085599575200376e+02
2.721000000000000085e+00,-2.802696736896690055e+01,-2.592971735779339681e+01,-5.332106452851129461e+02
3.628000000000000114e+00,-2.803308452102620052e+01,-2.592732715577839997e+01,-5.332123931019340262e+02
4.535000000000000142e+00,-2.803857584183609930e+01,-2.592511280846399657e+01,-5.332138034079830504e+02
5.442000000000000171e+00,-2.804344133139669992e+01,-2.592307431584989885e+01,-5.332148762032600189e+02
6.349000000000000199e+00,-2.804768098970789936e+01,-2.592121167793630221e+01,-5.332156114877660684e+02
7.256000000000000227e+00,-2.805129481676980063e+01,-2.591952489472319954e+01,-5.332160092615000622e+02
8.163000000000000256e+00,-2.805428281258239664e+01,-2.591801396621060505e+01,-5.332160695244620001e+02
9.070000000000000284e+00,-2.805664497714559857e+01,-2.591667889239840150e+01,-5.332157922766519960e+02
9.977000000000000313e+00,-2.805788857402619740e+01,-2.591549668933839712e+01,-5.332146037668039753e+02
1.088400000000000034e+01,-2.805773986076139792e+01,-2.591445458817059944e+01,-5.332121852442160161e+02
1.179100000000000037e+01,-2.805652732830670004e+01,-2.591356791152700012e+01,-5.332089192097320165e+02
1.269800000000000040e+01,-2.805457946761739763e+01,-2.591285198203980045e+01,-5.332051881641940554e+02
1.360500000000000043e+01,-2.805222476964910072e+01,-2.591232212234110222e+01,-5.332013746084470540e+02
1.451200000000000045e+01,-2.804979172535719911e+01,-2.591199365506319907e+01,-5.331978610433340009e+02
1.541900000000000048e+01,-2.804760882569719627e+01,-2.591188190283810044e+01,-5.331950299697000446e+02
1.632600000000000051e+01,-2.804600456162460276e+01,-2.591200218829809998e+01,-5.331932638883870368e+02
1.723300000000000054e+01,-2.804530742409480126e+01,-2.591236983407519645e+01,-5.331929453002400123e+02
