# Time,X,Y,Z
0.000000000000000000e+00,-2.450499611816410095e+01,-3.364844571655270045e+01,-5.329018249511719887e+02
9.070000000000000284e-01,-2.450171488220319915e+01,-3.364175398362850444e+01,-5.329045391161670295e+02
1.814000000000000057e+00,-2.449899454999640014e+01,-3.363565291096860221e+01,-5.329071192384449205e+02
2.721000000000000085e+00,-2.449683512154379983e+01,-3.363014249857290139e+01,-5.329095653180079353e+02
3.628000000000000114e+00,-2.449523659684519927e+01,-3.362522274644160092e+01,-5.329118773548560739e+02
4.535000000000000142e+00,-2.449419897590080097e+01,-3.362089365457460133e+01,-5.329140553489869490e+02
5.442000000000000171e+00,-2.449372225871049835e+01,-3.361715522297189551e+01,-5.329160993004020384e+02
6.349000000000000199e+00,-2.449380644527430206e+01,-3.361400745163349768e+01,-5.329180092091020242e+02
7.256000000000000227e+00,-2.449445153559229738e+01,-3.361145034055939362e+01,-5.329197850750859971e+02
8.163000000000000256e+00,-2.449565752966430310e+01,-3.360948388974969703e+01,-5.329214268983529337e+02
9.070000000000000284e+00,-2.449742442749050042e+01,-3.360810809920419473e+01,-5.329229346789049941e+02
9.977000000000000313e+00,-2.450032826127619856e+01,-3.360749435578799904e+01,-5.329241994378929803e+02
1.088400000000000034e+01,-2.450468904891339861e+01,-3.360773787442590077e+01,-5.329251606315129948e+02
1.179100000000000037e+01,-2.451012276893169783e+01,-3.360872439720800031e+01,-5.329258909123290096e+02
1.269800000000000040e+01,-2.451624539986089601e+01,-3.361033966622439806e+01,-5.329264629329070431e+02
1.360500000000000043e+01,-2.452267292023080003e+01,-3.361246942356519440e+01,-5.329269493458130000e+02
1.451200000000000045e+01,-2.452902130857090057e+01,-3.361499941132039737e+01,-5.329274228036119894e+02
1.541900000000000048e+01,-2.453490654341100097e+01,-3.361781537158010025e+01,-5.329279559588710526e+02
1.632600000000000051e+01,-2.453994460328089744e+01,-3.362080304643430395e+01,-5.329286214641530250e+02
1.723300000000000054e+01,-2.454375146671020147e+01,-3.362384817797310177e+01,-5.329294919720259713e+02
1.814000000000000057e+01,-2.454594311222869862e+01,-3.362683650828660120e+01,-5.329306401350539772e+02
1.904700000000000060e+01,-2.454662485589460275e+01,-3.362980982310889999e+01,-5.329325322040820083e+02
1.995400000000000063e+01,-2.454631977558879896e+01,-3.363288472526960504e+01,-5.329354100657900517e+02
2.086100000000000065e+01,-2.454527049257489679e+01,-3.363605918250150495e+01,-5.329390098264959761e+02
2.176800000000000068e+01,-2.454371962811669761e+01,-3.363933116253770095e+01,-5.329430675925200376e+02
2.267500000000000071e+01,-2.454190980347780382e+01,-3.364269863311110242e+01,-5.329473194701799912e+02
2.358200000000000074e+01,-2.454008363992169706e+01,-3.364615956195479640e+01,-5.329515015657949562e+02
2.448900000000000077e+01,-2.453848375871230303e+01,-3.364971191680179885e+01,-5.329553499856830285e+02
2.539600000000000080e+01,-2.453735278111300033e+01,-3.365335366538510442e+01,-5.329586008361640097e+02
2.630300000000000082e+01,-2.453693332838770047e+01,-3.365708277543749460e+01,-5.329609902235549725e+02
2.721000000000000085e+01,-2.453746802179989928e+01,-3.366089721469230511e+01,-5.329622542541769690e+02
2.811700000000000088e+01,-2.453916533151370061e+01,-3.366563779347620056e+01,-5.329623793339029589e+02
2.902400000000000091e+01,-2.454186284241320237e+01,-3.367185488358610002e+01,-5.329616541986839593e+02
2.993100000000000094e+01,-2.454524684784170319e+01,-3.367911079495939930e+01,-5.329602684499550378e+02
3.083800000000000097e+01,-2.454900364114260114e+01,-3.368696783753339474e+01,-5.329584116891500116e+02
3.174500000000000099e+01,-2.455281951565929788e+01,-3.369498832124560295e+01,-5.329562735177030390e+02
3.265200000000000102e+01,-2.455638076473530163e+01,-3.370273455603350499e+01,-5.329540435370499836e+02
3.355899999999999750e+01,-2.455937368171390034e+01,-3.370976885183439720e+01,-5.329519113486239803e+02
3.446599999999999397e+01,-2.456148455993860225e+01,-3.371565351858589565e+01,-5.329500665538590738e+02
3.537299999999999045e+01,-2.456239969275259938e+01,-3.371995086622529669e+01,-5.329486987541901044e+02
3.627999999999998693e+01,-2.456180537349960247e+01,-3.372222320469010270e+01,-5.329479975510520262e+02
3.718699999999998340e+01,-2.456034485806230094e+01,-3.372290209107529790e+01,-5.329479430971030069e+02
3.809399999999997988e+01,-2.455887128520470242e+01,-3.372278287467479885e+01,-5.329483131361280357e+02
3.900099999999997635e+01,-2.455738577259160138e+01,-3.372197355372410499e+01,-5.329489936562529238e+02
3.990799999999997283e+01,-2.455588943788769640e+01,-3.372058212645899999e+01,-5.329498706456030277e+02
4.081499999999996930e+01,-2.455438339875810172e+01,-3.371871659111510411e+01,-5.329508300923030220e+02
4.172199999999996578e+01,-2.455286877286730274e+01,-3.371648494592800205e+01,-5.329517579844770125e+02
4.262899999999996226e+01,-2.455134667788030001e+01,-3.371399518913339932e+01,-5.329525403102519476e+02
4.353599999999995873e+01,-2.454981823146180275e+01,-3.371135531896700144e+01,-5.329530630577520469e+02
4.444299999999995521e+01,-2.454828455127669784e+01,-3.370867333366430074e+01,-5.329532122151019848e+02
4.534999999999995168e+01,-2.454674675498990055e+01,-3.370605723146110222e+01,-5.329528737704280275e+02
4.625699999999994816e+01,-2.454520113118389446e+01,-3.370328692926320002e+01,-5.329515920923429348e+02
4.716399999999994463e+01,-2.454364548727849993e+01,-3.370014494667500315e+01,-5.329491866637449675e+02
4.807099999999994111e+01,-2.454208321919380253e+01,-3.369674318598039520e+01,-5.329459561441819915e+02
4.897799999999993759e+01,-2.454051772284999799e+01,-3.369319354946330236e+01,-5.329421991932030096e+02
4.988499999999993406e+01,-2.453895239416739926e+01,-3.368960793940760112e+01,-5.329382144703570248e+02
5.079199999999993054e+01,-2.453739062906609902e+01,-3.368609825809699743e+01,-5.329343006351930399e+02
5.169899999999992701e+01,-2.453583582346630010e+01,-3.368277640781539617e+01,-5.329307563472609672e+02
5.260599999999992349e+01,-2.453429137328819820e+01,-3.367975429084670225e+01,-5.329278802661079908e+02
5.351299999999991996e+01,-2.453276067445199971e+01,-3.367714380947460029e+01,-5.329259710512840229e+02
5.441999999999991644e+01,-2.453124712287789677e+01,-3.367505686598310177e+01,-5.329253273623370433e+02
5.532699999999991292e+01,-2.453002999710789567e+01,-3.367405397981180215e+01,-5.329255220360460044e+02
5.623399999999990939e+01,-2.452931141834680062e+01,-3.367441849046819868e+01,-5.329259191297740017e+02
5.714099999999990587e+01,-2.452897904650860283e+01,-3.367584653033760134e+01,-5.329265041339489244e+02
5.804799999999990234e+01,-2.452892054150769852e+01,-3.367803423180529876e+01,-5.329272625389979794e+02
5.895499999999989882e+01,-2.452902356325810018e+01,-3.368067772725670039e+01,-5.329281798353509885e+02
5.986199999999989529e+01,-2.452917577167399799e+01,-3.368347314907700252e+01,-5.329292415134349312e+02
6.076899999999989177e+01,-2.452926482666969932e+01,-3.368611662965169984e+01,-5.329304330636779241e+02
6.167599999999988825e+01,-2.452917838815939788e+01,-3.368830430136610232e+01,-5.329317399765089931e+02
6.258299999999988472e+01,-2.452880411605709909e+01,-3.368973229660539914e+01,-5.329331477423550041e+02
