# Time,X,Y,Z
0.000000000000000000e+00,-2.789654824218749951e+01,-2.788824781005860487e+01,-5.383779144287110512e+02
9.070000000000000284e-01,-2.790349817522849918e+01,-2.789085081892730145e+01,-5.383808308549180310e+02
1.814000000000000057e+00,-2.790989411621029959e+01,-2.789325732606329922e+01,-5.383834661751820931e+02
2.721000000000000085e+00,-2.791573606513290073e+01,-2.789546733146669766e+01,-5.383858203895040333e+02
3.628000000000000114e+00,-2.792102402199630262e+01,-2.789748083513730137e+01,-5.383878934978829420e+02
4.535000000000000142e+00,-2.792575798680049814e+01,-2.789929783707519917e+01,-5.383896855003200699e+02
5.442000000000000171e+00,-2.792993795954549796e+01,-2.790091833728039816e+01,-5.383911963968130294e+02
6.349000000000000199e+00,-2.793356394023129852e+01,-2.790234233575300138e+01,-5.383924261873639807e+02
7.256000000000000227e+00,-2.793663592885789981e+01,-2.790356983249279921e+01,-5.383933748719720143e+02
8.163000000000000256e+00,-2.793915392542519882e+01,-2.790460082749989823e+01,-5.383940424506379259e+02
9.070000000000000284e+00,-2.794111792993340160e+01,-2.790543532077430200e+01,-5.383944289233610334e+02
9.977000000000000313e+00,-2.794217374220840000e+01,-2.790582940324289751e+01,-5.383942777430679598e+02
1.088400000000000034e+01,-2.794212458437580082e+01,-2.790564756986499617e+01,-5.383934463836098985e+02
1.179100000000000037e+01,-2.794120658988489581e+01,-2.790505242668930208e+01,-5.383921058763659175e+02
1.269800000000000040e+01,-2.793965589218500156e+01,-2.790420657976470054e+01,-5.383904272527200874e+02
1.360500000000000043e+01,-2.793770862472549865e+01,-2.790327263513989919e+01,-5.383885815440510214e+02
1.451200000000000045e+01,-2.793560092095560066e+01,-2.790241319886369809e+01,-5.383867397817430174e+02
1.541900000000000048e+01,-2.793356891432469880e+01,-2.790179087698480132e+01,-5.383850729971759392e+02
1.632600000000000051e+01,-2.793184873828210257e+01,-2.790156827555210128e+01,-5.383837522217330616e+02
1.723300000000000054e+01,-2.793067652627710373e+01,-2.790190800061419907e+01,-5.383829484867940209e+02
1.814000000000000057e+01,-2.793028841175889809e+01,-2.790297265822010075e+01,-5.383828328237409551e+02
1.904700000000000060e+01,-2.793072554062619517e+01,-2.790514929638800012e+01,-5.383844254999469285e+02
1.995400000000000063e+01,-2.793176424885999509e+01,-2.790851348488060069e+01,-5.383882661943400763e+02
2.086100000000000065e+01,-2.793324345503410200e+01,-2.791276061236320061e+01,-5.383938050556349708e+02
