# Time,X,Y,Z
0.000000000000000000e+00,-2.727572518310550365e+01,-2.460712277954100102e+01,-5.306981353759770172e+02
9.070000000000000284e-01,-2.727736159152010131e+01,-2.460561733963200126e+01,-5.306915214886220156e+02
1.814000000000000057e+00,-2.727918121930019879e+01,-2.460425683077869863e+01,-5.306851523844259191e+02
2.721000000000000085e+00,-2.728118406644599858e+01,-2.460304125298110023e+01,-5.306790280633889552e+02
3.628000000000000114e+00,-2.728337013295730173e+01,-2.460197060623909948e+01,-5.306731485255110101e+02
4.535000000000000142e+00,-2.728573941883430010e+01,-2.460104489055280297e+01,-5.306675137707910608e+02
5.442000000000000171e+00,-2.728829192407680182e+01,-2.460026410592220003e+01,-5.306621237992310398e+02
6.349000000000000199e+00,-2.729102764868489572e+01,-2.459962825234730133e+01,-5.306569786108290145e+02
7.256000000000000227e+00,-2.729394659265850009e+01,-2.459913732982809975e+01,-5.306520782055860082e+02
8.163000000000000256e+00,-2.729704875599779967e+01,-2.459879133836449938e+01,-5.306474225835030438e+02
9.070000000000000284e+00,-2.730033413870260262e+01,-2.459859027795669917e+01,-5.306430117445779615e+02
9.977000000000000313e+00,-2.730392090013030071e+01,-2.459871350375580334e+01,-5.306389769580300708e+02
1.088400000000000034e+01,-2.730787468436820120e+01,-2.459926065751269775e+01,-5.306353911512029526e+02
1.179100000000000037e+01,-2.731211671851140110e+01,-2.460011216912639753e+01,-5.306321668112840371e+02
1.269800000000000040e+01,-2.731656822965519993e+01,-2.460114846849610259e+01,-5.306292164254620047e+02
1.360500000000000043e+01,-2.732115044489459876e+01,-2.460224998552089559e+01,-5.306264524809239447e+02
1.451200000000000045e+01,-2.732578459132500015e+01,-2.460329715010000129e+01,-5.306237874648570596e+02
1.541900000000000048e+01,-2.733039189604130215e+01,-2.460417039213229984e+01,-5.306211338644509397e+02
1.632600000000000051e+01,-2.733489358613880071e+01,-2.460475014151710127e+01,-5.306184041668909686e+02
1.723300000000000054e+01,-2.733921088871269589e+01,-2.460491682815349890e+01,-5.306155108593659406e+02
1.814000000000000057e+01,-2.734326503085800297e+01,-2.460455088194049722e+01,-5.306123664290649913e+02
1.904700000000000060e+01,-2.734722267362050019e+01,-2.460318574886849774e+01,-5.306089349504530901e+02
1.995400000000000063e+01,-2.735123807409770080e+01,-2.460063028507180150e+01,-5.306052783187799378e+02
2.086100000000000065e+01,-2.735521385346289591e+01,-2.459717803566510241e+01,-5.306014557524050588e+02
2.176800000000000068e+01,-2.735905263288939793e+01,-2.459312254576369838e+01,-5.305975264696890008e+02
2.267500000000000071e+01,-2.736265703355060097e+01,-2.458875736048230110e+01,-5.305935496889919705e+02
2.358200000000000074e+01,-2.736592967661960074e+01,-2.458437602493599883e+01,-5.305895846286740607e+02
2.448900000000000077e+01,-2.736877318326970254e+01,-2.458027208423960275e+01,-5.305856905070940002e+02
2.539600000000000080e+01,-2.737109017467430050e+01,-2.457673908350830061e+01,-5.305819265426130187e+02
2.630300000000000082e+01,-2.737278327200669636e+01,-2.457407056785690003e+01,-5.305783519535920050e+02
