# Time,X,Y,Z
0.000000000000000000e+00,-2.924440209350589726e+01,-2.715910733764649976e+01,-5.339215469360350426e+02
9.070000000000000284e-01,-2.924950844912530101e+01,-2.716144002662190005e+01,-5.339256595995969974e+02
1.814000000000000057e+00,-2.925427026434309852e+01,-2.716351168008399952e+01,-5.339292815707610771e+02
2.721000000000000085e+00,-2.925868753915939635e+01,-2.716532229803300069e+01,-5.339324128495289870e+02
3.628000000000000114e+00,-2.926276027357399911e+01,-2.716687188046860157e+01,-5.339350534359010680e+02
4.535000000000000142e+00,-2.926648846758699918e+01,-2.716816042739110060e+01,-5.339372033298760698e+02
5.442000000000000171e+00,-2.926987212119839654e+01,-2.716918793880030236e+01,-5.339388625314539922e+02
6.349000000000000199e+00,-2.927291123440819831e+01,-2.716995441469619621e+01,-5.339400310406349490e+02
7.256000000000000227e+00,-2.927560580721639738e+01,-2.717045985507889583e+01,-5.339407088574200770e+02
8.163000000000000256e+00,-2.927795583962289783e+01,-2.717070425994839766e+01,-5.339408959818080120e+02
9.070000000000000284e+00,-2.927996133162789860e+01,-2.717068762930459869e+01,-5.339405924137989814e+02
9.977000000000000313e+00,-2.928133236056509858e+01,-2.717004055964719811e+01,-5.339391216161250213e+02
1.088400000000000034e+01,-2.928190785828680021e+01,-2.716855782680910281e+01,-5.339361077347459741e+02
1.179100000000000037e+01,-2.928188110657020005e+01,-2.716648569979080108e+01,-5.339320017945099153e+02
1.269800000000000040e+01,-2.928144538719289613e+01,-2.716407044759239753e+01,-5.339272548202619646e+02
1.360500000000000043e+01,-2.928079398193230176e+01,-2.716155833921439822e+01,-5.339223178368470144e+02
1.451200000000000045e+01,-2.928012017256579824e+01,-2.715919564365689709e+01,-5.339176418691130266e+02
1.541900000000000048e+01,-2.927961724087079887e+01,-2.715722862992030073e+01,-5.339136779419050072e+02
1.632600000000000051e+01,-2.927947846862470271e+01,-2.715590356700479902e+01,-5.339108770800679622e+02
1.723300000000000054e+01,-2.927989713760510071e+01,-2.715546672391089800e+01,-5.339096903084499672e+02
1.814000000000000057e+01,-2.928106652958929956e+01,-2.715616436963869873e+01,-5.339105686518950051e+02
1.904700000000000060e+01,-2.928477507202119767e+01,-2.715791075785980269e+01,-5.339136832180870442e+02
1.995400000000000063e+01,-2.929209408233749912e+01,-2.716035230619889873e+01,-5.339186125601920594e+02
2.086100000000000065e+01,-2.930214117730420043e+01,-2.716333352958559999e+01,-5.339249188712759633e+02
2.176800000000000068e+01,-2.931403397368760011e+01,-2.716669894294970078e+01,-5.339321643444080792e+02
2.267500000000000071e+01,-2.932689008825400023e+01,-2.717029306122089949e+01,-5.339399111726550018e+02
2.358200000000000074e+01,-2.933982713776939732e+01,-2.717396039932900109e+01,-5.339477215490850313e+02
2.448900000000000077e+01,-2.935196273900010056e+01,-2.717754547220360450e+01,-5.339551576667669224e+02
2.539600000000000080e+01,-2.936241450871239778e+01,-2.718089279477460352e+01,-5.339617817187679520e+02
2.630300000000000082e+01,-2.937030006367239920e+01,-2.718384688197150112e+01,-5.339671558981549424e+02
2.721000000000000085e+01,-2.937473702064630032e+01,-2.718625224872429769e+01,-5.339708423979969893e+02
2.811700000000000088e+01,-2.937427991394639903e+01,-2.718813977353469724e+01,-5.339733958049799867e+02
2.902400000000000091e+01,-2.936886573957360369e+01,-2.718970161409939834e+01,-5.339757034848770445e+02
2.993100000000000094e+01,-2.935968580682719775e+01,-2.719102420414039756e+01,-5.339778267993809777e+02
3.083800000000000097e+01,-2.934793142500679863e+01,-2.719219397737969857e+01,-5.339798271101900582e+02
3.174500000000000099e+01,-2.933479390341160453e+01,-2.719329736753909899e+01,-5.339817657789969871e+02
3.265200000000000102e+01,-2.932146455134120089e+01,-2.719442080834069841e+01,-5.339837041674979901e+02
3.355899999999999750e+01,-2.930913467809489603e+01,-2.719565073350630158e+01,-5.339857036373880419e+02
3.446599999999999397e+01,-2.929899559297200184e+01,-2.719707357675799742e+01,-5.339878255503630271e+02
3.537299999999999045e+01,-2.929223860527219614e+01,-2.719877577181760486e+01,-5.339901312681180343e+02
3.627999999999998693e+01,-2.929005502429459895e+01,-2.720084375240710273e+01,-5.339926821523480385e+02
3.718699999999998340e+01,-2.929235728525570082e+01,-2.720365342405570175e+01,-5.339957718917110014e+02
3.809399999999997988e+01,-2.929770868700109787e+01,-2.720738329439620173e+01,-5.339995164667009249e+02
3.900099999999997635e+01,-2.930527683427400021e+01,-2.721182370030570041e+01,-5.340037106767670139e+02
3.990799999999997283e+01,-2.931422933181760371e+01,-2.721676497866110367e+01,-5.340081493213609747e+02
4.081499999999996930e+01,-2.932373378437520017e+01,-2.722199746633969752e+01,-5.340126271999320124e+02
4.172199999999996578e+01,-2.933295779669000325e+01,-2.722731150021860103e+01,-5.340169391119289912e+02
4.262899999999996226e+01,-2.934106897350510224e+01,-2.723249741717469519e+01,-5.340208798568039583e+02
4.353599999999995873e+01,-2.934723491956389907e+01,-2.723734555408519853e+01,-5.340242442340049820e+02
4.444299999999995521e+01,-2.935062323960949726e+01,-2.724164624782710220e+01,-5.340268270429829727e+02
4.534999999999995168e+01,-2.935040153838519927e+01,-2.724518983527759985e+01,-5.340284230831880450e+02
4.625699999999994816e+01,-2.934732991057799723e+01,-2.724801575294199907e+01,-5.340288067565850270e+02
4.716399999999994463e+01,-2.934294592253650080e+01,-2.725030152490019830e+01,-5.340279964617240012e+02
4.807099999999994111e+01,-2.933758338649609954e+01,-2.725204461939149780e+01,-5.340261529929269955e+02
4.897799999999993759e+01,-2.933157611469210124e+01,-2.725324250465510545e+01,-5.340234371445179704e+02
4.988499999999993406e+01,-2.932525791936010506e+01,-2.725389264893039609e+01,-5.340200097108199770e+02
5.079199999999993054e+01,-2.931896261273530158e+01,-2.725399252045649945e+01,-5.340160314861550432e+02
5.169899999999992701e+01,-2.931302400705330058e+01,-2.725353958747270156e+01,-5.340116632648470159e+02
5.260599999999992349e+01,-2.930777591454930331e+01,-2.725253131821839858e+01,-5.340070658412190596e+02
5.351299999999991996e+01,-2.930355214745889825e+01,-2.725096518093260300e+01,-5.340024000095950214e+02
5.441999999999991644e+01,-2.930068651801750335e+01,-2.724883864385470034e+01,-5.339978265642960196e+02
5.532699999999991292e+01,-2.929938009526350129e+01,-2.724541186087910205e+01,-5.339930069534880204e+02
5.623399999999990939e+01,-2.929934714523019679e+01,-2.724025331888130097e+01,-5.339876124455689705e+02
5.714099999999990587e+01,-2.930019127564460391e+01,-2.723382298557229930e+01,-5.339818185652229658e+02
