# Time,X,Y,Z
0.000000000000000000e+00,-2.581744423828119750e+01,-3.000275281494139534e+01,-5.349221725463870598e+02
9.070000000000000284e-01,-2.581569337421180421e+01,-3.000293248115080047e+01,-5.349260438698950111e+02
1.814000000000000057e+00,-2.581446713444769969e+01,-3.000277810766089814e+01,-5.349295906461929917e+02
2.721000000000000085e+00,-2.581376551898900118e+01,-3.000228969447160310e+01,-5.349328128752810017e+02
3.628000000000000114e+00,-2.581358852783569802e+01,-3.000146724158300060e+01,-5.349357105571580178e+02
4.535000000000000142e+00,-2.581393616098770138e+01,-3.000031074899499828e+01,-5.349382836918240400e+02
5.442000000000000171e+00,-2.581480841844510010e+01,-2.999882021670769561e+01,-5.349405322792799780e+02
6.349000000000000199e+00,-2.581620530020789772e+01,-2.999699564472110325e+01,-5.349424563195259452e+02
7.256000000000000227e+00,-2.581812680627610135e+01,-2.999483703303510040e+01,-5.349440558125600091e+02
8.163000000000000256e+00,-2.582057293664970032e+01,-2.999234438164980077e+01,-5.349453307583850119e+02
9.070000000000000284e+00,-2.582354369132860228e+01,-2.998951769056520078e+01,-5.349462811569979976e+02
9.977000000000000313e+00,-2.582737466807389737e+01,-2.998597860436630214e+01,-5.349465628753769124e+02
1.088400000000000034e+01,-2.583225231008619716e+01,-2.998151692560049852e+01,-5.349459847285089609e+02
1.179100000000000037e+01,-2.583795288552469671e+01,-2.997638489121110084e+01,-5.349447761384089972e+02
1.269800000000000040e+01,-2.584425266254880071e+01,-2.997083473814119969e+01,-5.349431665270930125e+02
1.360500000000000043e+01,-2.585092790931789963e+01,-2.996511870333410243e+01,-5.349413853165759747e+02
1.451200000000000045e+01,-2.585775489399119920e+01,-2.995948902373320166e+01,-5.349396619288760348e+02
1.541900000000000048e+01,-2.586450988472810408e+01,-2.995419793628149918e+01,-5.349382257860080472e+02
1.632600000000000051e+01,-2.587096914968790173e+01,-2.994949767792250128e+01,-5.349373063099880028e+02
1.723300000000000054e+01,-2.587690895702990090e+01,-2.994564048559929859e+01,-5.349371329228309833e+02
1.814000000000000057e+01,-2.588210557491360220e+01,-2.994287859625519843e+01,-5.349379350465540028e+02
1.904700000000000060e+01,-2.588691346099260215e+01,-2.994859193483879878e+01,-5.349417233299469672e+02
1.995400000000000063e+01,-2.589176305422050106e+01,-2.996779681435839748e+01,-5.349496145564650078e+02
2.086100000000000065e+01,-2.589654459470589742e+01,-2.999720005384630284e+01,-5.349604973501250242e+02
2.176800000000000068e+01,-2.590114832255739685e+01,-3.003350847233529919e+01,-5.349732603349400506e+02
2.267500000000000071e+01,-2.590546447788380036e+01,-3.007342888885779786e+01,-5.349867921349250537e+02
2.358200000000000074e+01,-2.590938330079379881e+01,-3.011366812244619950e+01,-5.349999813740950003e+02
2.448900000000000077e+01,-2.591279503139599782e+01,-3.015093299213319611e+01,-5.350117166764639478e+02
2.539600000000000080e+01,-2.591558990979910249e+01,-3.018193031695129847e+01,-5.350208866660479998e+02
2.630300000000000082e+01,-2.591765817611169709e+01,-3.020336691593290013e+01,-5.350263799668609863e+02
2.721000000000000085e+01,-2.591889007044269988e+01,-3.021194960811070018e+01,-5.350270852029170783e+02
2.811700000000000088e+01,-2.591917325690739560e+01,-3.020959658789800173e+01,-5.350250075802249512e+02
2.902400000000000091e+01,-2.591859099720989690e+01,-3.020138496274400097e+01,-5.350228944189669846e+02
2.993100000000000094e+01,-2.591732692784130165e+01,-3.018875992123449947e+01,-5.350207475144210321e+02
3.083800000000000097e+01,-2.591556468529300261e+01,-3.017316665195539827e+01,-5.350185686618630143e+02
3.174500000000000099e+01,-2.591348790605610475e+01,-3.015605034349260194e+01,-5.350163596565701027e+02
3.265200000000000102e+01,-2.591128022662200081e+01,-3.013885618443200087e+01,-5.350141222938210603e+02
3.355899999999999750e+01,-2.590912528348189880e+01,-3.012302936335949965e+01,-5.350118583688901026e+02
3.446599999999999397e+01,-2.590720671312699963e+01,-3.011001506886089629e+01,-5.350095696770570157e+02
3.537299999999999045e+01,-2.590570815204869604e+01,-3.010125848952219840e+01,-5.350072580135970384e+02
3.627999999999998693e+01,-2.590481323673800063e+01,-3.009820481392920044e+01,-5.350049251737880240e+02
3.718699999999998340e+01,-2.590466776728039733e+01,-3.009856774484950037e+01,-5.350025776622139801e+02
3.809399999999997988e+01,-2.590515734188389629e+01,-3.009921736133319925e+01,-5.350002223150839882e+02
3.900099999999997635e+01,-2.590607529422409883e+01,-3.010033341638929727e+01,-5.349978614251149338e+02
3.990799999999997283e+01,-2.590721495797649965e+01,-3.010209566302729911e+01,-5.349954972850219974e+02
4.081499999999996930e+01,-2.590836966681660058e+01,-3.010468385425620141e+01,-5.349931321875209278e+02
4.172199999999996578e+01,-2.590933275442009887e+01,-3.010827774308539873e+01,-5.349907684253289517e+02
4.262899999999996226e+01,-2.590989755446230092e+01,-3.011305708252420033e+01,-5.349884082911609084e+02
4.353599999999995873e+01,-2.590985740061889686e+01,-3.011920162558169878e+01,-5.349860540777330016e+02
4.444299999999995521e+01,-2.590900562656529971e+01,-3.012689112526719981e+01,-5.349837080777620031e+02
4.534999999999995168e+01,-2.590713556597710010e+01,-3.013630533459000205e+01,-5.349813725839629797e+02
4.625699999999994816e+01,-2.590443404984319642e+01,-3.014818475434289979e+01,-5.349794190371599143e+02
4.716399999999994463e+01,-2.590126022247719817e+01,-3.016268967228339548e+01,-5.349780976073400325e+02
4.807099999999994111e+01,-2.589766588754179821e+01,-3.017912952186780018e+01,-5.349772286809629804e+02
4.897799999999993759e+01,-2.589370284869970007e+01,-3.019681373655240009e+01,-5.349766326444889728e+02
4.988499999999993406e+01,-2.588942290961369963e+01,-3.021505174979339969e+01,-5.349761298843779969e+02
5.079199999999993054e+01,-2.588487787394640094e+01,-3.023315299504700349e+01,-5.349755407870909494e+02
5.169899999999992701e+01,-2.588011954536060344e+01,-3.025042690576950122e+01,-5.349746857390879313e+02
5.260599999999992349e+01,-2.587519972751900355e+01,-3.026618291541710448e+01,-5.349733851268299532e+02
5.351299999999991996e+01,-2.587017022408430122e+01,-3.027973045744619895e+01,-5.349714593367749558e+02
5.441999999999991644e+01,-2.586508283871920000e+01,-3.029037896531290031e+01,-5.349687287553859960e+02
5.532699999999991292e+01,-2.585993708889569831e+01,-3.029891672489939580e+01,-5.349647158405639402e+02
5.623399999999990939e+01,-2.585471064945259911e+01,-3.030654577593900356e+01,-5.349592572976740712e+02
