# Time,X,Y,Z
0.000000000000000000e+00,-1.600345168266299822e+01,-2.371854434497069875e+01,-2.597440490722660229e+02
6.410000000000000142e-01,-1.599890178445790134e+01,-2.371871984199689720e+01,-2.597437815889330182e+02
1.282000000000000028e+00,-1.599431455495970056e+01,-2.371894911473219736e+01,-2.597441005518369934e+02
1.923000000000000043e+00,-1.598968999416840120e+01,-2.371923216317669869e+01,-2.597450059609769824e+02
2.564000000000000057e+00,-1.598502810208410096e+01,-2.371956898733039765e+01,-2.597464978163540081e+02
3.205000000000000071e+00,-1.598032887870680163e+01,-2.371995958719330488e+01,-2.597485761179660244e+02
3.846000000000000085e+00,-1.597559232403630070e+01,-2.372040396276530316e+01,-2.597512408658150207e+02
4.487000000000000099e+00,-1.597081632120140071e+01,-2.372090672362160291e+01,-2.597545293803390223e+02
5.128000000000000114e+00,-1.596597869875900066e+01,-2.372151614899560101e+01,-2.597588325440279959e+02
5.769000000000000128e+00,-1.596108770136630106e+01,-2.372221428580560243e+01,-2.597640050035950026e+02
6.410000000000000142e+00,-1.595616137813780000e+01,-2.372296183135890146e+01,-2.597697285531930333e+02
7.051000000000000156e+00,-1.595121777818759945e+01,-2.372371948296289901e+01,-2.597756849869749658e+02
7.692000000000000171e+00,-1.594627495063030054e+01,-2.372444793792509898e+01,-2.597815560990960080e+02
8.333000000000000185e+00,-1.594135094458009938e+01,-2.372510789355279925e+01,-2.597870236837069911e+02
8.974000000000000199e+00,-1.593646937233129890e+01,-2.372564899280719786e+01,-2.597919209224219799e+02
9.615000000000000213e+00,-1.593165815729890156e+01,-2.372601571471589921e+01,-2.597965151541429805e+02
1.025600000000000023e+01,-1.592691934260109932e+01,-2.372620777469339970e+01,-2.598007243151600392e+02
1.089700000000000024e+01,-1.592225325231980015e+01,-2.372622844007409881e+01,-2.598044322363240326e+02
1.153800000000000026e+01,-1.591766021053680191e+01,-2.372608097819260209e+01,-2.598075227484810057e+02
1.217900000000000027e+01,-1.591314054133419909e+01,-2.372576865638369981e+01,-2.598098796824809824e+02
1.282000000000000028e+01,-1.590869456879369892e+01,-2.372529474198200106e+01,-2.598113868691709740e+02
1.346100000000000030e+01,-1.590650510902119841e+01,-2.372431682267260200e+01,-2.598082315987489892e+02
1.410200000000000031e+01,-1.590785066439610063e+01,-2.372265277038999898e+01,-2.597983500106070096e+02
1.474300000000000033e+01,-1.591137508841040216e+01,-2.372054627884250166e+01,-2.597842492093919873e+02
1.538400000000000034e+01,-1.591572223455609958e+01,-2.371824104173840198e+01,-2.597684362997479752e+02
1.602499999999999858e+01,-1.591953595632520013e+01,-2.371598075278610196e+01,-2.597534183863180033e+02
1.666599999999999682e+01,-1.592146010720980165e+01,-2.371400910569389708e+01,-2.597417025737490235e+02
1.730699999999999505e+01,-1.592032297284280062e+01,-2.371251387747300043e+01,-2.597354050427940138e+02
1.794799999999999329e+01,-1.591759404479130069e+01,-2.371102600886760214e+01,-2.597312528060559771e+02
1.858899999999999153e+01,-1.591399246837310066e+01,-2.370960978960960475e+01,-2.597280077680479735e+02
1.922999999999998977e+01,-1.590960666540319934e+01,-2.370855671724429925e+01,-2.597258210084809775e+02
1.987099999999998801e+01,-1.590452505769690106e+01,-2.370815828931730351e+01,-2.597248436070660205e+02
2.051199999999998624e+01,-1.589883606706940000e+01,-2.370870600337419987e+01,-2.597252266435139632e+02
2.115299999999998448e+01,-1.589262811533579978e+01,-2.371049135696039656e+01,-2.597271211975350411e+02
2.179399999999998272e+01,-1.588544486923049881e+01,-2.371354046239790136e+01,-2.597309788154799435e+02
2.243499999999998096e+01,-1.587604182582859913e+01,-2.371708254509449887e+01,-2.597373728589860207e+02
2.307599999999997920e+01,-1.586529878023219808e+01,-2.372091924354789683e+01,-2.597453545469649612e+02
2.371699999999997743e+01,-1.585424921748460036e+01,-2.372491055175520103e+01,-2.597538778122869871e+02
2.435799999999997567e+01,-1.584392662262909823e+01,-2.372891646371339647e+01,-2.597618965878199901e+02
2.499899999999997391e+01,-1.583536448070880098e+01,-2.373279697341950012e+01,-2.597683648064310091e+02
2.563999999999997215e+01,-1.582959627676709857e+01,-2.373641207487080251e+01,-2.597722364009899820e+02
2.628099999999997038e+01,-1.582619163642590010e+01,-2.373984564050639534e+01,-2.597739474992679902e+02
2.692199999999996862e+01,-1.582392489202280039e+01,-2.374327183139790165e+01,-2.597746981828519779e+02
2.756299999999996686e+01,-1.582263658867500133e+01,-2.374668607449060076e+01,-2.597745883153330055e+02
2.820399999999996510e+01,-1.582216727149929980e+01,-2.375008379672960146e+01,-2.597737177602999736e+02
2.884499999999996334e+01,-1.582235748561289945e+01,-2.375346042506039623e+01,-2.597721863813439995e+02
2.948599999999996157e+01,-1.582304777613260072e+01,-2.375681138642820045e+01,-2.597700940420550069e+02
3.012699999999995981e+01,-1.582410667290750084e+01,-2.376012397639430063e+01,-2.597673803830289785e+02
3.076799999999995805e+01,-1.582571993026659918e+01,-2.376329473355630029e+01,-2.597623650946530347e+02
3.140899999999995629e+01,-1.582778193130580213e+01,-2.376630787071299977e+01,-2.597554531664210344e+02
3.204999999999995453e+01,-1.583007047211769880e+01,-2.376918183111009952e+01,-2.597477661612350062e+02
3.269099999999995276e+01,-1.583236334879459939e+01,-2.377193505799330353e+01,-2.597404256419949888e+02
3.333199999999995100e+01,-1.583443835742890116e+01,-2.377458599460860356e+01,-2.597345531716019877e+02
3.397299999999994924e+01,-1.583607329411290010e+01,-2.377715308420160412e+01,-2.597312703129570082e+02
3.461399999999994748e+01,-1.583641260496259839e+01,-2.377954850752239579e+01,-2.597315751242530268e+02
3.525499999999994571e+01,-1.583393194793150016e+01,-2.378143186523969987e+01,-2.597351537652289721e+02
3.589599999999994395e+01,-1.582985403010169989e+01,-2.378276643730789530e+01,-2.597409048153450044e+02
3.653699999999994219e+01,-1.582559014602069780e+01,-2.378354152972639923e+01,-2.597477163697209903e+02
3.717799999999994043e+01,-1.582255159023600122e+01,-2.378374644849480291e+01,-2.597544765234790134e+02
3.781899999999993867e+01,-1.582214965729500022e+01,-2.378337049961269756e+01,-2.597600733717400203e+02
3.845999999999993690e+01,-1.582579564174529985e+01,-2.378240298907950034e+01,-2.597633950096250146e+02
3.910099999999993514e+01,-1.583245396295230201e+01,-2.378095543310979920e+01,-2.597654072226720245e+02
3.974199999999993338e+01,-1.583995651665840221e+01,-2.377915719837789865e+01,-2.597674777512710307e+02
4.038299999999993162e+01,-1.584801581197699960e+01,-2.377702436657380147e+01,-2.597690976228259956e+02
4.102399999999992986e+01,-1.585634435802159992e+01,-2.377457301938700240e+01,-2.597697578647409955e+02
4.166499999999992809e+01,-1.586465466390540158e+01,-2.377181923850760015e+01,-2.597689495044189698e+02
4.230599999999992633e+01,-1.587265923874190143e+01,-2.376877910562500062e+01,-2.597661635692649611e+02
4.294699999999992457e+01,-1.588012965465460091e+01,-2.376546891666369987e+01,-2.597610278802200128e+02
4.358799999999992281e+01,-1.588758590818259897e+01,-2.376192725169189757e+01,-2.597549876158980169e+02
4.422899999999992104e+01,-1.589510072389819939e+01,-2.375823265349549729e+01,-2.597486304628480411e+02
4.486999999999991928e+01,-1.590252049140659985e+01,-2.375446773625510133e+01,-2.597420408922629917e+02
4.551099999999991752e+01,-1.590969160031290031e+01,-2.375071511415130132e+01,-2.597353033753360023e+02
4.615199999999991576e+01,-1.591646044022239970e+01,-2.374705740136489851e+01,-2.597285023832580464e+02
4.679299999999991400e+01,-1.592267340074019977e+01,-2.374357721207650229e+01,-2.597217223872219733e+02
4.743399999999991223e+01,-1.592795350764250095e+01,-2.374038591470599968e+01,-2.597148078777109959e+02
