# Time,X,Y,Z
0.000000000000000000e+00,-9.894830182968140875e+00,-2.930143067024230064e+01,-2.595908756256100105e+02
6.410000000000000142e-01,-9.894335367745599186e+00,-2.930432259517889904e+01,-2.595858271746290029e+02
1.282000000000000028e+00,-9.893498233371641248e+00,-2.930695473780350113e+01,-2.595810504008750286e+02
1.923000000000000043e+00,-9.892318779846240417e+00,-2.930932709811600034e+01,-2.595765453043470075e+02
2.564000000000000057e+00,-9.890797007169409127e+00,-2.931143967611649970e+01,-2.595723118850449964e+02
3.205000000000000071e+00,-9.888932915341150931e+00,-2.931329247180489972e+01,-2.595683501429700186e+02
3.846000000000000085e+00,-9.886726504361462275e+00,-2.931488548518130344e+01,-2.595646600781219604e+02
4.487000000000000099e+00,-9.884144979597319747e+00,-2.931618573255430249e+01,-2.595612519831649934e+02
5.128000000000000114e+00,-9.880844860418630304e+00,-2.931684775315619973e+01,-2.595582336602270175e+02
5.769000000000000128e+00,-9.876953873290869268e+00,-2.931700000978499787e+01,-2.595555650220860002e+02
6.410000000000000142e+00,-9.872751635611368926e+00,-2.931692373180950284e+01,-2.595531583102239779e+02
7.051000000000000156e+00,-9.868517764777520185e+00,-2.931690014859810489e+01,-2.595509257661279889e+02
7.692000000000000171e+00,-9.864531878186650005e+00,-2.931721048951959929e+01,-2.595487796312789897e+02
8.333000000000000185e+00,-9.861073593236140411e+00,-2.931813598394269960e+01,-2.595466321471640185e+02
8.974000000000000199e+00,-9.858528332468461386e+00,-2.931972619403140001e+01,-2.595445170909659964e+02
9.615000000000000213e+00,-9.857202256613460278e+00,-2.932137876916280206e+01,-2.595427309184569822e+02
1.025600000000000023e+01,-9.856728708769740166e+00,-2.932304001936099880e+01,-2.595411934083560368e+02
1.089700000000000024e+01,-9.856701887814079299e+00,-2.932470894498819902e+01,-2.595397935243889833e+02
1.153800000000000026e+01,-9.856715992623259481e+00,-2.932638454640639836e+01,-2.595384202302799963e+02
1.217900000000000027e+01,-9.856365222074050081e+00,-2.932806582397769901e+01,-2.595369624897530230e+02
1.282000000000000028e+01,-9.855243775043229348e+00,-2.932975177806429912e+01,-2.595353092665340000e+02
1.346100000000000030e+01,-9.851230817689151209e+00,-2.933145680652329901e+01,-2.595308994657850121e+02
1.410200000000000031e+01,-9.843703579494080813e+00,-2.933318592036739858e+01,-2.595226500648209935e+02
