# Time,X,Y,Z
0.000000000000000000e+00,-1.254085999183650024e+01,-1.661662081817630110e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-1.254100561794369995e+01,-1.661765057475810181e+01,-2.635755139061200225e+02
1.282000000000000028e+00,-1.254122405879280144e+01,-1.661827189526419701e+01,-2.635774634146590074e+02
1.923000000000000043e+00,-1.254151531438400013e+01,-1.661848477969470039e+01,-2.635792642818450418e+02
2.564000000000000057e+00,-1.254187938471720010e+01,-1.661828922804939879e+01,-2.635809165076760223e+02
3.205000000000000071e+00,-1.254231626979239955e+01,-1.661768524032850181e+01,-2.635824200921530291e+02
3.846000000000000085e+00,-1.254282596960969975e+01,-1.661667281653190287e+01,-2.635837750352760054e+02
4.487000000000000099e+00,-1.254341291977280193e+01,-1.661521735725549931e+01,-2.635849771270769679e+02
5.128000000000000114e+00,-1.254412357739580131e+01,-1.661295647926709762e+01,-2.635859822736799742e+02
5.769000000000000128e+00,-1.254494066696890187e+01,-1.661002493814060088e+01,-2.635868068718040149e+02
6.410000000000000142e+00,-1.254582636913310090e+01,-1.660671773932119777e+01,-2.635874868169649972e+02
7.051000000000000156e+00,-1.254674286452909904e+01,-1.660332988825430078e+01,-2.635880580046779755e+02
7.692000000000000171e+00,-1.254765233379780121e+01,-1.660015639038489965e+01,-2.635885563304589709e+02
8.333000000000000185e+00,-1.254851695758019936e+01,-1.659749225115849924e+01,-2.635890176898249706e+02
8.974000000000000199e+00,-1.254931505550689863e+01,-1.659546416379230038e+01,-2.635893290882389692e+02
9.615000000000000213e+00,-1.255008261255830071e+01,-1.659368582834450123e+01,-2.635890881971420185e+02
1.025600000000000023e+01,-1.255083111168080023e+01,-1.659212547603459953e+01,-2.635883905069629805e+02
1.089700000000000024e+01,-1.255156885517830112e+01,-1.659078804451299760e+01,-2.635873705573879988e+02
1.153800000000000026e+01,-1.255230414535479966e+01,-1.658967847143030028e+01,-2.635861628881020238e+02
1.217900000000000027e+01,-1.255304528451419799e+01,-1.658880169443700225e+01,-2.635849020387910286e+02
1.282000000000000028e+01,-1.255380057496030055e+01,-1.658816265118360178e+01,-2.635837225491399636e+02
1.346100000000000030e+01,-1.255463855090749981e+01,-1.658840282260999999e+01,-2.635797708581470147e+02
1.410200000000000031e+01,-1.255563550632390069e+01,-1.658980057048020029e+01,-2.635715682229849790e+02
1.474300000000000033e+01,-1.255681138314409928e+01,-1.659181615368159868e+01,-2.635613114106100170e+02
1.538400000000000034e+01,-1.255818612330300077e+01,-1.659390983110110085e+01,-2.635511971879769817e+02
1.602499999999999858e+01,-1.255977966873509821e+01,-1.659554186162619871e+01,-2.635434223220390209e+02
1.666599999999999682e+01,-1.256161196137519909e+01,-1.659617250414400047e+01,-2.635401835797509875e+02
1.730699999999999505e+01,-1.256376162514719930e+01,-1.659533017789400233e+01,-2.635438351286269949e+02
1.794799999999999329e+01,-1.256695187706409911e+01,-1.659358152902159844e+01,-2.635571142502070074e+02
1.858899999999999153e+01,-1.257125116582509960e+01,-1.659134790369260060e+01,-2.635781420239840145e+02
1.922999999999998977e+01,-1.257647831447719788e+01,-1.658883308233300014e+01,-2.636040335040329978e+02
1.987099999999998801e+01,-1.258245214606730045e+01,-1.658624084536879906e+01,-2.636319037444299624e+02
2.051199999999998624e+01,-1.258899148364219833e+01,-1.658377497322599936e+01,-2.636588677992509702e+02
2.115299999999998448e+01,-1.259591515024889929e+01,-1.658163924633069897e+01,-2.636820407225700365e+02
2.179399999999998272e+01,-1.260315573775459974e+01,-1.657985492585870091e+01,-2.637011067567660234e+02
2.243499999999998096e+01,-1.261089780362519974e+01,-1.657801723959919826e+01,-2.637217937068369906e+02
2.307599999999997920e+01,-1.261898010290950012e+01,-1.657625176420980040e+01,-2.637424162484920203e+02
2.371699999999997743e+01,-1.262721278788129986e+01,-1.657472909155800167e+01,-2.637606572759240180e+02
2.435799999999997567e+01,-1.263540601081460046e+01,-1.657361981351099800e+01,-2.637741996833249800e+02
2.499899999999997391e+01,-1.264336992398319914e+01,-1.657309452193609900e+01,-2.637807263648849698e+02
2.563999999999997215e+01,-1.265091467966080252e+01,-1.657332380870060007e+01,-2.637779202147970068e+02
2.628099999999997038e+01,-1.265782738803140006e+01,-1.657445301835380036e+01,-2.637667347690430120e+02
2.692199999999996862e+01,-1.266416269571890041e+01,-1.657638990171459881e+01,-2.637507328009789944e+02
2.756299999999996686e+01,-1.267013205965719891e+01,-1.657894866005520029e+01,-2.637315110608660120e+02
2.820399999999996510e+01,-1.267594693678040052e+01,-1.658194349464760009e+01,-2.637106662989600068e+02
2.884499999999996334e+01,-1.268181878402250007e+01,-1.658518860676409901e+01,-2.636897952655210133e+02
2.948599999999996157e+01,-1.268795905831740178e+01,-1.658849819767669942e+01,-2.636704947108059969e+02
3.012699999999995981e+01,-1.269475645346899917e+01,-1.659173435032390032e+01,-2.636540041496870117e+02
3.076799999999995805e+01,-1.270429110796130168e+01,-1.659532873981069656e+01,-2.636371503920100281e+02
3.140899999999995629e+01,-1.271612280821549845e+01,-1.659927150710539934e+01,-2.636197078703129932e+02
3.204999999999995453e+01,-1.272899354373450009e+01,-1.660336001955329976e+01,-2.636028484885889611e+02
3.269099999999995276e+01,-1.274164530402109818e+01,-1.660739164449960015e+01,-2.635877441508299626e+02
3.333199999999995100e+01,-1.275282007857789957e+01,-1.661116374928959871e+01,-2.635755667610299611e+02
