# Time,X,Y,Z
0.000000000000000000e+00,-7.985694483901980334e+00,-1.844215184822080289e+01,-2.622714309692379970e+02
6.410000000000000142e-01,-7.989573676448388895e+00,-1.843727092183869942e+01,-2.622657324699159744e+02
1.282000000000000028e+00,-7.993251973356160001e+00,-1.843257728002100038e+01,-2.622604561510219696e+02
1.923000000000000043e+00,-7.996729374625268782e+00,-1.842807092276760272e+01,-2.622556020125550162e+02
2.564000000000000057e+00,-8.000005880255740109e+00,-1.842375185007880134e+01,-2.622511700545169901e+02
3.205000000000000071e+00,-8.003081490247559771e+00,-1.841962006195430135e+01,-2.622471602769069818e+02
3.846000000000000085e+00,-8.005956204600719772e+00,-1.841567555839430170e+01,-2.622435726797249913e+02
4.487000000000000099e+00,-8.008593264678749435e+00,-1.841191249965950050e+01,-2.622404363660480158e+02
5.128000000000000114e+00,-8.010607672130989343e+00,-1.840826972216569857e+01,-2.622380561523100369e+02
5.769000000000000128e+00,-8.012142592173269406e+00,-1.840476997016039817e+01,-2.622363186896860157e+02
6.410000000000000142e+00,-8.013511440548308329e+00,-1.840146303510400116e+01,-2.622349758361550016e+02
7.051000000000000156e+00,-8.015027632998849683e+00,-1.839839870845700176e+01,-2.622337794496939978e+02
7.692000000000000171e+00,-8.017004585267619277e+00,-1.839562678167989773e+01,-2.622324813882809735e+02
8.333000000000000185e+00,-8.019755713097350025e+00,-1.839319704623319751e+01,-2.622308335098960015e+02
8.974000000000000199e+00,-8.023631659465969790e+00,-1.839129893341289801e+01,-2.622286690123120252e+02
9.615000000000000213e+00,-8.028793282032690826e+00,-1.839026110240149947e+01,-2.622261431719219900e+02
1.025600000000000023e+01,-8.034983384561510178e+00,-1.838979733572080022e+01,-2.622233229974970072e+02
1.089700000000000024e+01,-8.041924522143730769e+00,-1.838957950746419812e+01,-2.622202607254200188e+02
1.153800000000000026e+01,-8.049339249870639534e+00,-1.838927949172530063e+01,-2.622170085920769793e+02
