# Time,X,Y,Z
0.000000000000000000e+00,-1.716263088058470032e+01,-1.984765979220579979e+01,-2.614289703369140057e+02
6.410000000000000142e-01,-1.716535387376420019e+01,-1.984402452507389825e+01,-2.614283537652149789e+02
1.282000000000000028e+00,-1.716819739620390095e+01,-1.984067635243230043e+01,-2.614277989270989906e+02
1.923000000000000043e+00,-1.717116144790389853e+01,-1.983761527428110227e+01,-2.614273058225659838e+02
2.564000000000000057e+00,-1.717424602886410057e+01,-1.983484129062039969e+01,-2.614268744516170386e+02
3.205000000000000071e+00,-1.717745113908459942e+01,-1.983235440145000084e+01,-2.614265048142509613e+02
3.846000000000000085e+00,-1.718077677856539864e+01,-1.983015460676989861e+01,-2.614261969104679793e+02
4.487000000000000099e+00,-1.718424207682889815e+01,-1.982828209105019823e+01,-2.614259500266529699e+02
5.128000000000000114e+00,-1.718804739045249974e+01,-1.982715773373819701e+01,-2.614257566886209929e+02
5.769000000000000128e+00,-1.719211821498019788e+01,-1.982662502689870010e+01,-2.614256196757170301e+02
6.410000000000000142e+00,-1.719629144606269833e+01,-1.982634134505180157e+01,-2.614255450724539855e+02
7.051000000000000156e+00,-1.720040397935050080e+01,-1.982596406271760259e+01,-2.614255389633430013e+02
7.692000000000000171e+00,-1.720429271049449937e+01,-1.982515055441630025e+01,-2.614256074328960153e+02
8.333000000000000185e+00,-1.720779453514499835e+01,-1.982355819466799929e+01,-2.614257565656250222e+02
8.974000000000000199e+00,-1.721019122420980096e+01,-1.982105457886689948e+01,-2.614260459719849905e+02
9.615000000000000213e+00,-1.720999969888169900e+01,-1.981818946471929976e+01,-2.614266243522849891e+02
1.025600000000000023e+01,-1.720794453725559947e+01,-1.981511621249449817e+01,-2.614274447242810311e+02
1.089700000000000024e+01,-1.720490846585069988e+01,-1.981194399385699967e+01,-2.614284454704999803e+02
1.153800000000000026e+01,-1.720177421118590289e+01,-1.980878198047119909e+01,-2.614295649734709741e+02
1.217900000000000027e+01,-1.719942449978019994e+01,-1.980573934400189984e+01,-2.614307416157229795e+02
1.282000000000000028e+01,-1.719874205815260026e+01,-1.980292525611339727e+01,-2.614319137797829740e+02
1.346100000000000030e+01,-1.720024680362859826e+01,-1.980030210655580092e+01,-2.614330973928939557e+02
1.410200000000000031e+01,-1.720339769151449971e+01,-1.979776052275949993e+01,-2.614344206050130310e+02
1.474300000000000033e+01,-1.720748600530020056e+01,-1.979530203290959989e+01,-2.614359901327420062e+02
1.538400000000000034e+01,-1.721180302847580279e+01,-1.979292816519139819e+01,-2.614379126926870072e+02
