# Time,X,Y,Z
0.000000000000000000e+00,-1.160865586227419932e+01,-1.649695524674989855e+01,-2.659476242065430256e+02
6.410000000000000142e-01,-1.160504613601019841e+01,-1.649326306412100251e+01,-2.659460796548939925e+02
1.282000000000000028e+00,-1.160130137259599969e+01,-1.648972128501259959e+01,-2.659448144394469864e+02
1.923000000000000043e+00,-1.159742157203150015e+01,-1.648632990942460097e+01,-2.659438285602030305e+02
2.564000000000000057e+00,-1.159340673431679924e+01,-1.648308893735699954e+01,-2.659431220171600216e+02
3.205000000000000071e+00,-1.158925685945180106e+01,-1.647999836880990188e+01,-2.659426948103189829e+02
3.846000000000000085e+00,-1.158497194743659975e+01,-1.647705820378320141e+01,-2.659425469396809945e+02
4.487000000000000099e+00,-1.158053768753769930e+01,-1.647426903601080284e+01,-2.659426869773320163e+02
5.128000000000000114e+00,-1.157580419365250179e+01,-1.647163708407310168e+01,-2.659432047046209959e+02
5.769000000000000128e+00,-1.157082720232180151e+01,-1.646916003553310048e+01,-2.659440667355179926e+02
6.410000000000000142e+00,-1.156572873137780277e+01,-1.646683282802900194e+01,-2.659451999816919852e+02
7.051000000000000156e+00,-1.156063079865259802e+01,-1.646465039919850071e+01,-2.659465313548100198e+02
7.692000000000000171e+00,-1.155565542197859941e+01,-1.646260768667989893e+01,-2.659479877665380059e+02
8.333000000000000185e+00,-1.155092461918780167e+01,-1.646069962811089837e+01,-2.659494961285460022e+02
8.974000000000000199e+00,-1.154652597071540043e+01,-1.645896131582269817e+01,-2.659512151593259546e+02
9.615000000000000213e+00,-1.154238822349090121e+01,-1.645749631583460015e+01,-2.659537153201720230e+02
1.025600000000000023e+01,-1.153845232535069876e+01,-1.645626323079040176e+01,-2.659567486506309706e+02
1.089700000000000024e+01,-1.153466457950609936e+01,-1.645520974968550121e+01,-2.659600048456430272e+02
1.153800000000000026e+01,-1.153097128916810021e+01,-1.645428356151580118e+01,-2.659631736001470017e+02
1.217900000000000027e+01,-1.152731875754800051e+01,-1.645343235527669989e+01,-2.659659446090819870e+02
1.282000000000000028e+01,-1.152365328785700171e+01,-1.645260381996390109e+01,-2.659680075673879855e+02
