# Time,X,Y,Z
0.000000000000000000e+00,-1.253307858554079957e+01,-1.666493646691889907e+01,-2.631138916015630116e+02
6.410000000000000142e-01,-1.253372153580309956e+01,-1.666833345911319952e+01,-2.631143721023299804e+02
1.282000000000000028e+00,-1.253442956509730166e+01,-1.667115145182780012e+01,-2.631147997265999834e+02
1.923000000000000043e+00,-1.253520267342340055e+01,-1.667339044506270085e+01,-2.631151744743719973e+02
2.564000000000000057e+00,-1.253604086078139979e+01,-1.667505043881780225e+01,-2.631154963456449991e+02
3.205000000000000071e+00,-1.253694412717119988e+01,-1.667613143309320023e+01,-2.631157653404200119e+02
3.846000000000000085e+00,-1.253791247259279906e+01,-1.667663342788880243e+01,-2.631159814586970356e+02
4.487000000000000099e+00,-1.253895735947379997e+01,-1.667652522898649892e+01,-2.631161432557190096e+02
5.128000000000000114e+00,-1.254019884166019949e+01,-1.667548011799540220e+01,-2.631162355995670055e+02
5.769000000000000128e+00,-1.254159227601330073e+01,-1.667361958818640133e+01,-2.631162641171860059e+02
6.410000000000000142e+00,-1.254303993025630071e+01,-1.667120961131490020e+01,-2.631162411270229882e+02
7.051000000000000156e+00,-1.254444407211280144e+01,-1.666851615913629914e+01,-2.631161789475260093e+02
7.692000000000000171e+00,-1.254570696930590223e+01,-1.666580520340610150e+01,-2.631160898971410234e+02
8.333000000000000185e+00,-1.254673088955910032e+01,-1.666334271587960103e+01,-2.631159862943159737e+02
8.974000000000000199e+00,-1.254719343622230099e+01,-1.666124839075060038e+01,-2.631157715471420033e+02
9.615000000000000213e+00,-1.254648592676250018e+01,-1.665919026121209967e+01,-2.631151468752329947e+02
1.025600000000000023e+01,-1.254491918579919840e+01,-1.665713795227669891e+01,-2.631141882322679635e+02
1.089700000000000024e+01,-1.254286897240370102e+01,-1.665509275688789970e+01,-2.631130005139110040e+02
1.153800000000000026e+01,-1.254071104564719974e+01,-1.665305596798910059e+01,-2.631116886158239936e+02
1.217900000000000027e+01,-1.253882116460099994e+01,-1.665102887852389912e+01,-2.631103574336690372e+02
1.282000000000000028e+01,-1.253757508833640166e+01,-1.664901278143549845e+01,-2.631091118631100017e+02
1.346100000000000030e+01,-1.253686055086619788e+01,-1.664783744114919983e+01,-2.631059923838349732e+02
1.410200000000000031e+01,-1.253638653817620074e+01,-1.664796095069689841e+01,-2.630999587306409921e+02
1.474300000000000033e+01,-1.253626068729700016e+01,-1.664882709593330290e+01,-2.630924946818510080e+02
1.538400000000000034e+01,-1.253659063525949868e+01,-1.664987966271279873e+01,-2.630850840157870039e+02
1.602499999999999858e+01,-1.253748401909430044e+01,-1.665056243688960080e+01,-2.630792105107720431e+02
1.666599999999999682e+01,-1.253904847583210014e+01,-1.665031920431830059e+01,-2.630763579451290184e+02
