# Time,X,Y,Z
0.000000000000000000e+00,-1.504610624957280152e+01,-2.386682021913149754e+01,-2.603567485809330151e+02
6.410000000000000142e-01,-1.504313585481809845e+01,-2.386747610578940026e+01,-2.603567552292429923e+02
1.282000000000000028e+00,-1.503990518610229898e+01,-2.386815904459670179e+01,-2.603572371397079905e+02
1.923000000000000043e+00,-1.503641424342550081e+01,-2.386886903555310369e+01,-2.603581943123280098e+02
2.564000000000000057e+00,-1.503266302678760091e+01,-2.386960607865890083e+01,-2.603596267471020269e+02
3.205000000000000071e+00,-1.502865153618859928e+01,-2.387037017391389782e+01,-2.603615344440299850e+02
3.846000000000000085e+00,-1.502437977162859895e+01,-2.387116132131810176e+01,-2.603639174031129642e+02
4.487000000000000099e+00,-1.501983397475899906e+01,-2.387198103349180300e+01,-2.603668078200309992e+02
5.128000000000000114e+00,-1.501487004498300060e+01,-2.387284515314050282e+01,-2.603705429021749751e+02
5.769000000000000128e+00,-1.500954156744709955e+01,-2.387374778900669980e+01,-2.603749972558430272e+02
6.410000000000000142e+00,-1.500396585017499973e+01,-2.387467604401379973e+01,-2.603798963704940093e+02
7.051000000000000156e+00,-1.499826020119030012e+01,-2.387561702108449779e+01,-2.603849657355889917e+02
7.692000000000000171e+00,-1.499254192851670098e+01,-2.387655782314219977e+01,-2.603899308405860324e+02
8.333000000000000185e+00,-1.498692834017790076e+01,-2.387748555310979981e+01,-2.603945171749469978e+02
8.974000000000000199e+00,-1.498147297149889923e+01,-2.387838904478739721e+01,-2.603985834144060050e+02
9.615000000000000213e+00,-1.497603153164940082e+01,-2.387927024683389732e+01,-2.604023625927150078e+02
1.025600000000000023e+01,-1.497059018980040079e+01,-2.388013624210849883e+01,-2.604057718363749814e+02
1.089700000000000024e+01,-1.496514888479409855e+01,-2.388099404956660265e+01,-2.604086979628719973e+02
1.153800000000000026e+01,-1.495970755547280007e+01,-2.388185068816340006e+01,-2.604110277896909906e+02
1.217900000000000027e+01,-1.495426614067859816e+01,-2.388271317685440209e+01,-2.604126481343189994e+02
1.282000000000000028e+01,-1.494882457925390007e+01,-2.388358853459489950e+01,-2.604134458142440280e+02
1.346100000000000030e+01,-1.494323229035059875e+01,-2.388500202033360154e+01,-2.604109351372030119e+02
1.410200000000000031e+01,-1.493741643703179989e+01,-2.388723331542200157e+01,-2.604038882606540142e+02
1.474300000000000033e+01,-1.493149357400599975e+01,-2.388992107241979923e+01,-2.603940787766579774e+02
1.538400000000000034e+01,-1.492558025598190063e+01,-2.389270394388659824e+01,-2.603832802772780042e+02
1.602499999999999858e+01,-1.491979303766790110e+01,-2.389522058238200231e+01,-2.603732663545760033e+02
1.666599999999999682e+01,-1.491424847377269991e+01,-2.389710964046549790e+01,-2.603658106006129742e+02
1.730699999999999505e+01,-1.490907519771739942e+01,-2.389803064875839667e+01,-2.603623767599509620e+02
1.794799999999999329e+01,-1.490446878476820025e+01,-2.389802721389419915e+01,-2.603602210496740099e+02
1.858899999999999153e+01,-1.490035034603100073e+01,-2.389723881090860402e+01,-2.603583484297209907e+02
1.922999999999998977e+01,-1.489657317708519990e+01,-2.389575478740930237e+01,-2.603568809106629942e+02
1.987099999999998801e+01,-1.489299057351030164e+01,-2.389366449100430145e+01,-2.603559405030729863e+02
2.051199999999998624e+01,-1.488945583088580094e+01,-2.389105726930129947e+01,-2.603556492175210337e+02
2.115299999999998448e+01,-1.488582224479130112e+01,-2.388802246990820066e+01,-2.603561290645790223e+02
2.179399999999998272e+01,-1.488202536595169967e+01,-2.388461673781580075e+01,-2.603573710813410003e+02
2.243499999999998096e+01,-1.487827422607450067e+01,-2.388085442713520123e+01,-2.603589516428899628e+02
2.307599999999997920e+01,-1.487463010716639999e+01,-2.387688304463780042e+01,-2.603607056764359982e+02
2.371699999999997743e+01,-1.487113726372339961e+01,-2.387285952434939773e+01,-2.603624960536930075e+02
2.435799999999997567e+01,-1.486783995024189942e+01,-2.386894080029600218e+01,-2.603641856463729596e+02
2.499899999999997391e+01,-1.486478242121829929e+01,-2.386528380650340253e+01,-2.603656373261899830e+02
2.563999999999997215e+01,-1.486200893114869892e+01,-2.386204547699770018e+01,-2.603667139648570128e+02
