# Time,X,Y,Z
0.000000000000000000e+00,-1.325108691529850091e+01,-1.668033834655760117e+01,-2.621948432922359871e+02
6.410000000000000142e-01,-1.325273511465240084e+01,-1.668647831636000234e+01,-2.621862055904470026e+02
1.282000000000000028e+00,-1.325407966044719998e+01,-1.669197865114249879e+01,-2.621785443308360186e+02
1.923000000000000043e+00,-1.325512055268290013e+01,-1.669683935090509763e+01,-2.621718595134040015e+02
2.564000000000000057e+00,-1.325585779135950126e+01,-1.670106041564789834e+01,-2.621661511381510081e+02
3.205000000000000071e+00,-1.325629137647699984e+01,-1.670464184537080143e+01,-2.621614192050770384e+02
3.846000000000000085e+00,-1.325642130803539942e+01,-1.670758364007389929e+01,-2.621576637141830020e+02
4.487000000000000099e+00,-1.325622798172189931e+01,-1.670988519607010048e+01,-2.621549436855179920e+02
5.128000000000000114e+00,-1.325550606815540000e+01,-1.671154019053319928e+01,-2.621538772764610030e+02
5.769000000000000128e+00,-1.325433192097519886e+01,-1.671255097466490014e+01,-2.621542346194449919e+02
6.410000000000000142e+00,-1.325287269274269875e+01,-1.671292269569069688e+01,-2.621555124908750258e+02
7.051000000000000156e+00,-1.325129553601930077e+01,-1.671266050083610111e+01,-2.621572076671569675e+02
7.692000000000000171e+00,-1.324976760336669912e+01,-1.671176953732640058e+01,-2.621588169246979874e+02
8.333000000000000185e+00,-1.324845604734619897e+01,-1.671025495238719927e+01,-2.621598370399040050e+02
8.974000000000000199e+00,-1.324747354856680204e+01,-1.670825403427819822e+01,-2.621600680579609843e+02
9.615000000000000213e+00,-1.324669788650120061e+01,-1.670619298104930195e+01,-2.621602263111190041e+02
1.025600000000000023e+01,-1.324604443652800079e+01,-1.670409215120610114e+01,-2.621603803294609634e+02
1.089700000000000024e+01,-1.324543769844440000e+01,-1.670193853169419995e+01,-2.621605321831700053e+02
1.153800000000000026e+01,-1.324480217204749977e+01,-1.669971910945909954e+01,-2.621606839424269992e+02
1.217900000000000027e+01,-1.324406235713430213e+01,-1.669742087144659948e+01,-2.621608376774140083e+02
1.282000000000000028e+01,-1.324314275350209869e+01,-1.669503080460209787e+01,-2.621609954583120157e+02
1.346100000000000030e+01,-1.324142235718569971e+01,-1.669258697417669879e+01,-2.621611719464430053e+02
1.410200000000000031e+01,-1.323859165813809824e+01,-1.669013161125640110e+01,-2.621613835885909793e+02
1.474300000000000033e+01,-1.323504239703259877e+01,-1.668765795153939990e+01,-2.621616351331319947e+02
1.538400000000000034e+01,-1.323116631454269942e+01,-1.668515923072390095e+01,-2.621619313284460304e+02
1.602499999999999858e+01,-1.322735515134209905e+01,-1.668262868450809933e+01,-2.621622769229099958e+02
1.666599999999999682e+01,-1.322400064810410036e+01,-1.668005954859030027e+01,-2.621626766649010278e+02
1.730699999999999505e+01,-1.322148372810599959e+01,-1.667742919079489994e+01,-2.621636447488539829e+02
1.794799999999999329e+01,-1.321992134092240079e+01,-1.667455393496179994e+01,-2.621710538952260094e+02
1.858899999999999153e+01,-1.321924269217989867e+01,-1.667145532810499731e+01,-2.621845878033179815e+02
1.922999999999998977e+01,-1.321938671585330027e+01,-1.666822573135799956e+01,-2.622017036815410052e+02
1.987099999999998801e+01,-1.322029234591730074e+01,-1.666495750585409752e+01,-2.622198587383060158e+02
2.051199999999998624e+01,-1.322189851634679947e+01,-1.666174301272700120e+01,-2.622365101820240056e+02
2.115299999999998448e+01,-1.322414416111639923e+01,-1.665867461311000142e+01,-2.622491152211069902e+02
2.179399999999998272e+01,-1.322779471260219886e+01,-1.665585544541530183e+01,-2.622566877033299875e+02
2.243499999999998096e+01,-1.323493350182300077e+01,-1.665336687969820062e+01,-2.622628277466429836e+02
2.307599999999997920e+01,-1.324455763510309936e+01,-1.665120641487619935e+01,-2.622676794422969806e+02
2.371699999999997743e+01,-1.325543592525580117e+01,-1.664936701485790138e+01,-2.622710410749660355e+02
2.435799999999997567e+01,-1.326633718509489945e+01,-1.664784164355170049e+01,-2.622727109293239778e+02
2.499899999999997391e+01,-1.327603022743369898e+01,-1.664662326486629951e+01,-2.622724872900440118e+02
2.563999999999997215e+01,-1.328328386508579939e+01,-1.664570484271009931e+01,-2.622701684418000241e+02
2.628099999999997038e+01,-1.328655928671549979e+01,-1.664530866574429879e+01,-2.622649913234629935e+02
2.692199999999996862e+01,-1.328614665384619897e+01,-1.664560321198250037e+01,-2.622571268357179974e+02
2.756299999999996686e+01,-1.328355823857990003e+01,-1.664650072936139935e+01,-2.622477742059609795e+02
